Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-793000	361960000	21330	2008-01-30
5009	榮剛	-525000	78931000	26670	2008-01-30
5512	力麒	-500000	2531000	820	2008-01-30
3264	欣銓	-418000	72084000	18070	2008-01-30
3372	典範	-343000	36352000	15790	2008-01-30
6244	茂迪	-242000	51395000	25840	2008-01-30
6182	合晶	-163000	17240000	7610	2008-01-30
6180	橘子	-154000	37465000	24470	2008-01-30
5438	東友	-150000	12717000	11130	2008-01-30
5466	泰林	-124000	15940000	5510	2008-01-30
8076	伍豐	-107000	12453000	12420	2008-01-30
6237	驊訊	-106000	1128000	1920	2008-01-30
6160	欣技	-96000	11065000	15580	2008-01-30
8924	大田	-95000	14455000	11970	2008-01-30
6147	頎邦	-49000	39969000	12870	2008-01-30
5346	力晶	22416000	1579995000	20390	2008-01-30
5387	茂德	5770000	627204000	9590	2008-01-30
6008	中信證	4587000	686306000	27040	2008-01-30
5371	中光電	1142000	105439000	15180	2008-01-30
3095	及成	317000	9676000	6670	2008-01-30
6125	廣運	242000	8183000	5570	2008-01-30
6223	旺矽	132000	16620000	26100	2008-01-30
6188	廣明	124000	7369000	2790	2008-01-30
3339	泰谷	108000	2650000	3160	2008-01-30
6231	系微	80000	5366000	18230	2008-01-30
5452	佶優	76000	6423000	4680	2008-01-30
5483	中美晶	73000	15986000	8050	2008-01-30
5820	日盛金	69000	875604000	40330	2008-01-30
5425	台半	66000	19684000	7960	2008-01-30
6146	耕興	63000	8977000	11800	2008-01-30
