Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-09	3095	18	18.2	17.4	17.4	1010000	17873100	17.4
2011-05-09	3114	13.1	13.1	12.8	12.95	52000	669150	12.95
2011-05-09	3115	15.2	15.5	15.15	15.15	85000	1298600	15.15
2011-05-09	3118	48.1	49.8	48.1	48.3	154000	7477750	48.3
2011-05-09	3126	18	18.7	17.5	18.7	9000	160600	18.7
2011-05-09	3128	15.6	15.8	15.3	15.65	118000	1834000	15.65
2011-05-09	3131	108.5	108.5	104	104	478000	50677000	104
2011-05-09	3144	15.3	16.1	15.2	15.6	165000	2594650	15.6
2011-05-09	3152	129	138	129	138	850000	115394000	138
2011-05-09	3162	11.6	11.7	11.4	11.45	291000	3377100	11.45
2011-05-09	3169	39.6	40	38.45	38.45	232000	9102300	38.45
2011-05-09	3171	15.05	15.3	14.65	14.8	45000	669150	14.8
2011-05-09	3188	10.75	11	10.75	11	60000	653550	11
2011-05-09	3191	11.6	11.65	11.5	11.5	78000	904700	11.5
2011-05-09	3202	12.5	12.55	12.4	12.4	37000	461400	12.4
2011-05-09	3205	20.3	20.4	20.3	20.35	43000	875400	20.35
2011-05-09	3206	29	29.8	28.9	29.1	196000	5741500	29.1
2011-05-09	3207	16.9	17.55	16.65	17.4	160000	2768950	17.4
2011-05-09	3211	98.7	100.5	98.5	98.5	3126000	310990500	98.5
2011-05-09	3213	69.5	69.5	68.3	69	90000	6214600	69
2011-05-09	3217	19.2	19.4	19.05	19.2	149000	2855150	19.2
2011-05-09	3218	49.4	50.4	48.8	50	1830000	90959150	50
2011-05-09	3219	5.96	6.33	5.96	6.33	7000	42650	6.33
2011-05-09	3221	18.85	19	18.5	18.65	157000	2927250	18.65
2011-05-09	3224	8.8	8.9	8.8	8.82	43000	380650	8.82
2011-05-09	3226	15.85	15.85	15.2	15.2	56000	872100	15.2
2011-05-09	3227	119	120	117.5	118.5	1241000	147186000	118.5
2011-05-09	3228	40	40	39.1	39.1	74000	2923900	39.1
2011-05-09	3230	12.3	12.45	12.1	12.2	100000	1222000	12.2
2011-05-09	3232	18.55	18.8	18.55	18.7	144000	2688850	18.7
2011-05-09	3234	29	29.5	28.35	28.6	1367000	39335250	28.6
2011-05-09	3236	18	18	17.6	17.7	172000	3055350	17.7
2011-05-09	3252	14.7	14.7	14.2	14.2	2000	28900	14.2
2011-05-09	3259	22.95	22.95	21.3	22	633000	14189700	22
2011-05-09	3260	42	42.25	41.6	41.6	1172000	48943100	41.6
2011-05-09	3264	27.3	27.3	26.7	26.75	3325000	89205400	26.75
2011-05-09	3265	19	19.35	19	19.3	2627000	50531500	19.3
2011-05-09	3266	26.8	26.9	26.3	26.3	325000	8642450	26.3
2011-05-09	3268	19.8	20	19.5	19.8	63000	1242900	19.8
2011-05-09	3276	15.2	15.2	14.85	15.2	102000	1535400	15.2
2011-05-09	3284	17.8	18	17.6	17.6	109000	1932400	17.6
2011-05-09	3287	15.9	16.4	15.7	16	93000	1481250	16
2011-05-09	3288	26.25	26.25	25.8	25.8	15000	390750	25.8
2011-05-09	3289	34.5	34.5	33.85	34	641000	21797550	34
2011-05-09	3290	25.45	26.35	25.45	25.8	1655000	43013100	25.8
2011-05-09	3291	36.15	36.15	36.15	36.15	388000	14026200	36.15
2011-05-09	3293	145.5	153.5	144	153.5	588000	89162500	153.5
2011-05-09	3294	18.6	18.9	18.1	18.45	1922000	35688450	18.45
2011-05-09	3297	26.6	26.6	25.75	25.9	66000	1718800	25.9
2011-05-09	3299	39.1	40.2	39	39.1	1162000	45993050	39.1
2011-05-09	3303	22.8	23.05	22.15	22.15	323000	7303000	22.15
2011-05-09	3306	35.9	36.5	35.2	35.3	355000	12644700	35.3
2011-05-09	3310	15.3	15.3	13.45	13.55	1001000	14677450	13.55
2011-05-09	3313	17.6	17.95	17.4	17.55	237000	4163000	17.55
2011-05-09	3317	26	26.1	25.6	25.6	132000	3409450	25.6
2011-05-09	3322	13.45	13.75	13.4	13.75	322000	4374850	13.75
2011-05-09	3323	28.9	30.4	28.9	29.8	2600000	77661050	29.8
2011-05-09	3324	24.7	24.8	24.3	24.7	364000	8937100	24.7
2011-05-09	3325	48.9	48.9	48.3	48.3	367000	17789200	48.3
2011-05-09	3332	52.1	52.1	50.9	51.3	242000	12429600	51.3
2011-05-09	3339	31	31.2	30.4	30.6	1015000	31161100	30.6
2011-05-09	3354	29.05	29.05	28.3	28.4	606000	17373000	28.4
2011-05-09	3360	16.8	17.7	16.8	17.7	849000	14669950	17.7
2011-05-09	3362	24.2	24.8	24	24.4	116000	2811400	24.4
2011-05-09	3363	54.2	55.8	52.5	55.4	1276000	69319800	55.4
2011-05-09	3372	8.58	8.69	8.55	8.59	293000	2525100	8.59
2011-05-09	3373	22.3	22.7	22.2	22.7	257000	5749350	22.7
2011-05-09	3388	89	89.1	87.5	88.2	462000	40842500	88.2
2011-05-09	3389	30.55	30.7	30.25	30.25	2353000	71686950	30.25
2011-05-09	3390	44.6	44.9	44.3	44.9	997000	44595700	44.9
2011-05-09	3402	29	29	28.75	28.8	601000	17356500	28.8
2011-05-09	3416	74	74.5	73.5	74.2	66000	4887700	74.2
2011-05-09	3431	14	14	13.5	13.55	76000	1035150	13.55
2011-05-09	3434	11.15	11.4	11.15	11.2	26000	293000	11.2
2011-05-09	3438	60.4	60.6	59.4	59.6	117000	6994300	59.6
2011-05-09	3441	36.3	38.3	36.1	36.8	1447000	54525650	36.8
2011-05-09	3444	31.9	33	31.5	32.5	385000	12507400	32.5
2011-05-09	3452	31.6	32	30.25	30.4	3945000	121877300	30.4
2011-05-09	3454	83.5	84.5	82.2	84.5	840000	70780300	84.5
2011-05-09	3455	65.3	68.9	65	67.9	2496000	168982500	67.9
2011-05-09	3465	8.5	8.68	8.4	8.4	67000	566730	8.4
2011-05-09	3466	25.3	25.9	25.15	25.9	109000	2768650	25.9
2011-05-09	3479	52	52.3	51.2	52	554000	28578300	52
2011-05-09	3483	35.5	36.5	35.3	35.6	237000	8481300	35.6
2011-05-09	3484	30.65	30.7	30.5	30.5	109000	3333000	30.5
2011-05-09	3489	12.2	12.75	12.2	12.3	518000	6483500	12.3
2011-05-09	3490	44	44.3	43.3	43.35	602000	26371200	43.35
2011-05-09	3491	58.5	59.1	58.3	58.7	196000	11519200	58.7
2011-05-09	3498	23.55	23.6	23.2	23.2	107000	2503400	23.2
2011-05-09	3499	17.6	18.3	17.6	17.8	158000	2839800	17.8
2011-05-09	3508	76.1	77.2	75.5	76	511000	39046500	76
2011-05-09	3511	52.5	52.7	52.3	52.3	78000	4097000	52.3
2011-05-09	3512	19.2	20	19.15	19.8	88000	1710900	19.8
2011-05-09	3516	14.45	14.55	14.2	14.25	126000	1806900	14.25
2011-05-09	3520	14.55	14.95	14.4	14.7	264000	3856000	14.7
2011-05-09	3521	13.5	13.7	13.4	13.4	11000	148100	13.4
2011-05-09	3522	25.7	26.05	25.6	25.6	165000	4264900	25.6
2011-05-09	3523	41.4	41.4	40	40.6	309000	12567000	40.6
2011-05-09	3526	66.5	68.1	66.5	68	349000	23619400	68
2011-05-09	3527	144	144	139	140.5	642000	90448500	140.5
2011-05-09	3529	76.5	76.5	75.1	76.5	994000	75944400	76.5
2011-05-09	3531	24.7	25.1	24.7	24.9	36000	894050	24.9
2011-05-09	3537	25.15	26.95	25.15	26.95	550000	14632650	26.95
2011-05-09	3540	24.6	25.5	24.6	25	123000	3076250	25
2011-05-09	3541	35.6	35.8	35.55	35.65	104000	3707900	35.65
2011-05-09	3546	138	146	136	144.5	586000	83527500	144.5
2011-05-09	3548	26.1	26.1	25.75	25.8	116000	3003950	25.8
2011-05-09	3551	40	40.3	39.8	39.8	157000	6296500	39.8
2011-05-09	3552	106	106.5	105	105.5	78000	8209500	105.5
2011-05-09	3553	40	41	39.9	40	585000	23607650	40
2011-05-09	3556	111.5	111.5	108	108.5	2178000	239110000	108.5
2011-05-09	3562	30	30	29.1	29.5	89000	2636200	29.5
2011-05-09	3563	71.4	72.7	70.5	70.8	836000	59570200	70.8
2011-05-09	3567	17.85	18.15	17.8	17.85	34000	607750	17.85
2011-05-09	3570	41.4	43.4	41.4	42.1	87000	3683800	42.1
2011-05-09	3577	40	40.25	39.25	39.65	107000	4233000	39.65
2011-05-09	3580	20.95	21	20.2	20.2	240000	4950350	20.2
2011-05-09	3582	145.5	154	144	152	947000	142831500	152
2011-05-09	3587	30	30.2	29.5	29.8	395000	11770400	29.8
2011-05-09	3609	42.5	42.6	42	42	64000	2706100	42
2011-05-09	3611	105	110.5	102	110.5	1758000	189656000	110.5
2011-05-09	3615	149.5	151.5	146	149	1372000	203710000	149
2011-05-09	3623	37.7	38.4	37	37.25	405000	15235800	37.25
2011-05-09	3624	60	61.9	59.7	60.3	1225000	74592500	60.3
2011-05-09	3625	15.25	15.4	15.25	15.25	194000	2969150	15.25
2011-05-09	3628	173	176	172	174	256000	44585000	174
2011-05-09	3629	35.35	36.2	35.2	35.3	169000	6026650	35.3
2011-05-09	3630	114	115	110	110.5	1254000	139484500	110.5
2011-05-09	3631	78.3	78.9	77	77	368000	28607300	77
2011-05-09	3632	35.3	35.95	35.3	35.65	80000	2857050	35.65
2011-05-09	3652	31.5	31.65	31.1	31.1	16000	502050	31.1
2011-05-09	3664	30.55	30.7	30.5	30.5	38000	1160750	30.5
2011-05-09	3685	29.1	29.9	28.9	29.15	346000	10110800	29.15
2011-05-09	3687	155	165	155	162.5	403000	65118500	162.5
2011-05-09	3691	730	740	723	730	210000	152859000	730
2011-05-09	4102	80.1	82.9	80.1	81.1	2468000	201410700	81.1
2011-05-09	4103	54.9	54.9	53.5	54.5	340000	18479100	54.5
2011-05-09	4105	164	166	162	162	1174000	191693000	162
2011-05-09	4107	46.7	46.8	45.8	45.85	418000	19368250	45.85
2011-05-09	4109	33.4	33.45	32.7	32.7	391000	12863550	32.7
2011-05-09	4111	27.2	28.15	26.6	27.6	3555000	98466900	27.6
2011-05-09	4113	15.4	15.8	15	15.2	93000	1428400	15.2
2011-05-09	4114	35.4	36.3	35.4	36	550000	19778950	36
2011-05-09	4120	53	55	53	54.3	1765000	95812600	54.3
2011-05-09	4121	22.9	23.15	22.8	22.8	188000	4309850	22.8
2011-05-09	4123	48.75	49.4	48.4	48.4	272000	13271000	48.4
2011-05-09	4126	130.5	131.5	126.5	128	695000	89311000	128
2011-05-09	4127	29.3	29.65	28.6	28.6	360000	10480350	28.6
2011-05-09	4128	49.8	50.3	49.2	49.55	2710000	135015000	49.55
2011-05-09	4129	54.2	54.2	52.3	52.3	414000	21920800	52.3
2011-05-09	4131	31	31	29.5	29.7	83000	2489400	29.7
2011-05-09	4138	175	178.5	174.5	177	328000	57993000	177
2011-05-09	4139	69.3	73.2	69	73.2	213000	15464700	73.2
2011-05-09	4205	30.1	30.2	29.8	30.15	19000	569250	30.15
2011-05-09	4207	12.3	12.55	12.3	12.45	636000	7923100	12.45
2011-05-09	4303	5.36	5.4	5.26	5.26	96000	512620	5.26
2011-05-09	4304	13.8	14.2	13.6	13.7	212000	2939850	13.7
2011-05-09	4305	21.7	21.7	20.95	21	8000	169650	21
2011-05-09	4401	36.5	36.9	36	36.05	968000	35240250	36.05
2011-05-09	4402	10.8	11	10.5	10.8	149000	1597450	10.8
2011-05-09	4406	11.4	11.7	10.85	11.7	634000	7165350	11.7
2011-05-09	4408	2.33	2.44	2.32	2.32	43000	102710	2.32
2011-05-09	4413	0	0	0	0	0	0	0
2011-05-09	4415	37	37	35.55	36	149000	5346000	36
2011-05-09	4416	81.3	81.3	81	81	2000	162300	81
2011-05-09	4417	22.9	23	22.55	23	153000	3496300	23
2011-05-09	4419	14.3	15	14.1	14.6	223000	3263950	14.6
2011-05-09	4420	28.4	28.75	27.8	27.8	330000	9337850	27.8
2011-05-09	4426	17.3	17.6	17.3	17.6	189000	3294050	17.6
2011-05-09	4429	56.2	56.8	55.5	55.7	103000	5777800	55.7
2011-05-09	4502	7.84	8.38	7.7	8.38	294000	2411880	8.38
2011-05-09	4503	7.4	7.7	7.31	7.31	34000	257240	7.31
2011-05-09	4506	17	17.05	16.8	16.9	207000	3494000	16.9
2011-05-09	4510	14.65	14.8	14.35	14.55	393000	5735000	14.55
2011-05-09	4513	18.5	18.5	17.8	18	789000	14241150	18
2011-05-09	4523	66.4	70	65.5	70	6973000	480715600	70
2011-05-09	4527	15.05	15.4	15.05	15.4	43000	658850	15.4
2011-05-09	4528	21.6	21.8	21	21.1	555000	11833450	21.1
2011-05-09	4529	9.92	10.25	9.9	10.2	95000	961300	10.2
2011-05-09	4530	5.02	5.08	5	5.07	88000	441440	5.07
2011-05-09	4533	19.4	20	19.1	19.5	3481000	68124300	19.5
2011-05-09	4534	15.5	15.5	15.2	15.25	68000	1042250	15.25
2011-05-09	4535	44.8	44.85	44.55	44.55	20000	894950	44.55
2011-05-09	4609	39.5	39.8	37.2	39.4	426000	16529750	39.4
2011-05-09	4702	16.45	17	16.1	16.35	971000	16016300	16.35
2011-05-09	4703	8.17	8.19	7.91	7.91	122000	977300	7.91
2011-05-09	4706	16.4	16.65	16.4	16.5	117000	1940000	16.5
2011-05-09	4707	19.6	20.2	19.55	20	885000	17697000	20
2011-05-09	4711	21.8	22.35	21.7	22.35	195000	4294150	22.35
2011-05-09	4712	52.7	53	52	52.5	312000	16388100	52.5
2011-05-09	4714	18.4	18.65	18.2	18.2	299000	5498700	18.2
2011-05-09	4716	31.4	32.7	31.4	31.9	640000	20651300	31.9
2011-05-09	4720	18.2	18.5	17.9	18.35	1026000	18686900	18.35
2011-05-09	4721	30.5	30.5	30.1	30.5	174000	5279300	30.5
2011-05-09	4722	23.4	24.95	23.15	24.95	1690000	41010300	24.95
2011-05-09	4729	45.05	45.05	43.6	44.7	961000	42472900	44.7
2011-05-09	4736	71	71.2	70.3	70.3	375000	26577100	70.3
2011-05-09	4801	0	0	0	0	0	0	0
2011-05-09	4903	11.2	11.4	11.1	11.1	984000	11048700	11.1
2011-05-09	4905	20.5	20.6	20.5	20.55	8000	164450	20.55
2011-05-09	4907	4.75	4.92	4.75	4.92	14000	66920	4.92
2011-05-09	4908	42.8	42.8	41.5	41.6	723000	30314750	41.6
2011-05-09	4909	46.5	46.5	45.45	45.5	649000	29774800	45.5
2011-05-09	4911	57.6	59.8	57.6	58.1	254000	14720600	58.1
2011-05-09	4912	36	36	33.7	35.4	140000	4875400	35.4
2011-05-09	4965	190	190	188.5	188.5	14000	2656500	188.5
2011-05-09	5007	40.3	42.65	40.3	42.65	1093000	46292350	42.65
2011-05-09	5009	38.6	38.85	37.2	37.5	11122000	420904000	37.5
2011-05-09	5011	18.3	18.3	18.3	18.3	1000	18300	18.3
2011-05-09	5013	19.5	19.65	19.45	19.6	294000	5752900	19.6
2011-05-09	5014	10.95	11	10.9	10.9	215000	2352700	10.9
2011-05-09	5015	17.2	17.35	16.7	16.95	639000	10824300	16.95
2011-05-09	5016	46.3	46.3	44.1	44.2	384000	17426850	44.2
2011-05-09	5102	24	24.4	23.5	23.5	2355000	56343350	23.5
2011-05-09	5201	13.5	13.5	13.4	13.4	17000	229050	13.4
2011-05-09	5202	10.9	11.05	10.85	11	243000	2659800	11
2011-05-09	5204	9.1	9.1	8.96	8.96	24000	217720	8.96
2011-05-09	5205	76	77.6	74.6	77.6	415000	31526500	77.6
2011-05-09	5206	7.29	7.29	6.35	6.35	388000	2791730	6.35
2011-05-09	5209	67.9	69.5	67.5	68.4	120000	8246400	68.4
2011-05-09	5210	11.25	11.3	11.25	11.25	101000	1138400	11.25
2011-05-09	5211	66.2	66.7	65	66	260000	17179900	66
2011-05-09	5212	18.55	19.1	18.55	18.8	46000	856900	18.8
2011-05-09	5213	40.5	40.5	39.85	39.9	931000	37411200	39.9
2011-05-09	5301	0	0	0	0	0	0	0
2011-05-09	5302	13.6	13.6	13.15	13.2	353000	4690050	13.2
2011-05-09	5304	10.4	10.4	10.05	10.2	142000	1449650	10.2
2011-05-09	5306	9.12	9.25	8.88	9.09	343000	3070780	9.09
2011-05-09	5309	13	13.15	12.8	12.9	513000	6633800	12.9
2011-05-09	5310	44	44	44	44	105000	4620000	44
2011-05-09	5312	94	100	94	100	2818000	276825200	100
2011-05-09	5314	12.7	12.7	12.35	12.7	2077000	26260250	12.7
2011-05-09	5315	7.55	7.7	7.5	7.5	511000	3854720	7.5
2011-05-09	5317	10.7	10.7	10.5	10.6	82000	865450	10.6
2011-05-09	5318	0	0	0	0	0	0	0
2011-05-09	5321	4.83	4.85	4.71	4.82	77000	369700	4.82
2011-05-09	5324	39.8	40.5	39.8	40	4000	160100	40
2011-05-09	5326	19.9	20.15	19.75	19.75	1493000	29743300	19.75
2011-05-09	5328	10.05	10.05	9.98	10	625000	6252300	10
2011-05-09	5340	8.37	8.37	8.3	8.3	547000	4554080	8.3
2011-05-09	5344	17.4	17.4	17.4	17.4	2000	34800	17.4
2011-05-09	5345	7.9	8.31	7.9	8.11	680000	5559240	8.11
2011-05-09	5346	6	6.03	5.91	5.92	16388000	97949990	5.92
2011-05-09	5347	15.2	15.5	14.9	15.2	3636000	55155700	15.2
2011-05-09	5348	14.45	14.55	14.1	14.5	37000	529350	14.5
2011-05-09	5349	17.1	17.6	17	17.35	5771000	100042300	17.35
2011-05-09	5351	17.9	18.2	17.7	18.1	2416000	43524950	18.1
2011-05-09	5353	16.2	16.25	15.8	15.85	1104000	17678350	15.85
2011-05-09	5355	15.8	16.85	15.8	16.65	1064000	17672500	16.65
2011-05-09	5356	60.5	60.5	59.1	59.2	3758000	224259200	59.2
2011-05-09	5364	2.05	2.25	2.05	2.25	847000	1759030	2.25
2011-05-09	5371	46.85	46.85	45.05	45.2	2050000	93616900	45.2
2011-05-09	5381	5.32	5.39	5.25	5.25	966000	5119390	5.25
2011-05-09	5383	17.8	17.8	17.55	17.75	154000	2722000	17.75
2011-05-09	5384	9.48	9.7	9.41	9.62	150000	1422610	9.62
2011-05-09	5386	23.3	23.7	23.3	23.7	5000	117550	23.7
2011-05-09	5387	1.07	1.1	1.07	1.1	4603000	4951450	1.1
2011-05-09	5392	91.8	92.7	90.8	91.4	443000	40565100	91.4
2011-05-09	5395	20	20	20	20	1000	20000	20
2011-05-09	5398	10.3	11	10.3	11	97000	1037950	11
2011-05-09	5403	24.2	24.2	24	24	48000	1154900	24
2011-05-09	5410	16.65	17.55	16.5	17.15	1624000	27753800	17.15
2011-05-09	5425	26.8	26.8	26.15	26.25	2077000	54746050	26.25
2011-05-09	5426	16.8	16.8	16.4	16.45	696000	11470250	16.45
2011-05-09	5432	6.24	6.24	5.81	6.24	13000	78970	6.24
2011-05-09	5438	22.7	23.3	22.7	23	126000	2901050	23
2011-05-09	5439	33.8	33.9	33.5	33.55	584000	19658950	33.55
2011-05-09	5443	15.75	16.05	15.6	15.75	6844000	108527300	15.75
2011-05-09	5450	23	23.35	22.4	22.7	189000	4296300	22.7
2011-05-09	5452	16.4	16.45	16.2	16.2	491000	8005400	16.2
2011-05-09	5455	12.2	12.2	11.85	12.05	69000	828050	12.05
2011-05-09	5457	11.35	11.35	11.3	11.35	6566000	74505850	11.35
2011-05-09	5460	12.2	12.25	12.1	12.15	94000	1141550	12.15
2011-05-09	5464	25.8	27.6	25.5	27.6	215000	5865350	27.6
2011-05-09	5465	5.8	5.8	5.5	5.5	780000	4366680	5.5
2011-05-09	5466	14.9	14.95	14.75	14.85	623000	9244150	14.85
2011-05-09	5467	4.86	4.88	4.86	4.88	6000	29200	4.88
2011-05-09	5468	7	7	6.98	6.98	30000	209940	6.98
2011-05-09	5474	15.95	15.95	15.65	15.65	33000	520950	15.65
2011-05-09	5475	18	18	17.5	17.6	1228000	21844300	17.6
2011-05-09	5478	106.5	110.5	106.5	110.5	1123000	122885000	110.5
2011-05-09	5480	14.9	15	14.75	14.75	235000	3491300	14.75
2011-05-09	5481	15	15.2	14.9	15.2	273000	4126450	15.2
2011-05-09	5483	97.2	97.2	95.2	95.5	6377000	612118800	95.5
2011-05-09	5487	16.35	16.45	16.2	16.4	104000	1699650	16.4
2011-05-09	5488	10.35	10.5	10.35	10.35	73000	762000	10.35
2011-05-09	5489	31.95	31.95	30.1	30.25	369000	11468850	30.25
2011-05-09	5490	35	36.3	35	36.1	359000	12867950	36.1
2011-05-09	5491	15.15	15.5	15.15	15.3	589000	9041400	15.3
2011-05-09	5493	39.4	40.4	38.5	38.8	1788000	70823750	38.8
2011-05-09	5498	12.2	12.25	12	12	845000	10214350	12
2011-05-09	5505	40.8	42.4	40.8	41.8	2279000	94987650	41.8
2011-05-09	5506	8.02	8.15	8.01	8.06	117000	946280	8.06
2011-05-09	5508	31	31.5	30.7	31	116000	3598300	31
2011-05-09	5511	24.8	24.95	24.7	24.85	120000	2980700	24.85
2011-05-09	5512	16.35	16.6	16.3	16.3	4156000	68372250	16.3
2011-05-09	5514	22.3	22.3	22	22.3	32000	711250	22.3
2011-05-09	5516	12.4	12.7	12.4	12.6	15000	188700	12.6
2011-05-09	5519	39.5	40.15	39.35	39.5	474000	18824200	39.5
2011-05-09	5520	24.75	25	24.75	25	3000	74750	25
2011-05-09	5521	11.8	11.9	11.7	11.7	1316000	15506350	11.7
2011-05-09	5523	11.45	11.55	11.4	11.45	214000	2457700	11.45
2011-05-09	5529	9.6	9.6	9.5	9.5	71000	677600	9.5
2011-05-09	5530	88	89.5	87.5	88.1	662000	58634300	88.1
2011-05-09	5536	180	184.5	178.5	180	955000	172996500	180
2011-05-09	5601	17.8	18.45	17.8	18.35	32000	587000	18.35
2011-05-09	5603	14.45	14.5	14.3	14.5	101000	1457850	14.5
2011-05-09	5604	27.1	27.2	27	27.1	154000	4174300	27.1
2011-05-09	5609	26.25	26.65	26.25	26.25	658000	17408550	26.25
2011-05-09	5701	10.1	10.2	9.96	10.1	1420000	14317290	10.1
2011-05-09	5703	34.9	34.9	33.9	34	224000	7663550	34
2011-05-09	5704	23.25	23.6	23.15	23.6	9000	209650	23.6
2011-05-09	5706	85	85.6	84.1	85.1	798000	67870000	85.1
2011-05-09	5820	14.75	15.1	14.75	14.85	5833000	87136350	14.85
2011-05-09	5902	10.5	10.65	10.5	10.55	70000	736450	10.55
2011-05-09	5903	142.5	146	140.5	143	842000	120811000	143
2011-05-09	5904	34.2	34.5	34.15	34.2	439000	15050900	34.2
2011-05-09	5905	19.7	19.7	19.1	19.1	1090000	21141300	19.1
2011-05-09	6008	15.25	15.45	15.15	15.2	14072000	215293850	15.2
2011-05-09	6015	8.32	8.47	8.32	8.36	1015000	8537580	8.36
2011-05-09	6016	9.61	9.85	9.61	9.73	1317000	12870440	9.73
2011-05-09	6020	17.7	17.9	17.65	17.65	12000	213000	17.65
2011-05-09	6021	16.7	17.25	16.7	16.9	441000	7517900	16.9
2011-05-09	6022	12.2	12.45	12.15	12.25	686000	8459350	12.25
2011-05-09	6023	38.15	38.45	38.15	38.3	102000	3906200	38.3
2011-05-09	6024	28.4	28.45	28.2	28.4	53000	1499850	28.4
2011-05-09	6101	27.5	27.5	26.8	26.95	94000	2528650	26.95
2011-05-09	6103	4.77	5.05	4.77	5.05	6000	30020	5.05
2011-05-09	6104	38	39.6	38	39	2695000	104653050	39
2011-05-09	6105	27.6	27.7	27.55	27.6	263000	7264300	27.6
2011-05-09	6107	19.5	19.55	18.3	18.3	888000	17057850	18.3
2011-05-09	6109	13.5	13.5	12.75	13.4	37000	491050	13.4
2011-05-09	6111	19.8	21.9	19.8	21.9	2000	41700	21.9
2011-05-09	6113	17.9	18	17.3	17.3	63000	1112700	17.3
2011-05-09	6114	2.9	2.9	2.9	2.9	2000	5800	2.9
2011-05-09	6118	16.9	16.9	16.65	16.7	50000	836650	16.7
2011-05-09	6121	209	213	208.5	208.5	1928000	405899000	208.5
2011-05-09	6122	24.4	24.95	24.1	24.25	3362000	82575950	24.25
2011-05-09	6123	45.6	46.3	44.3	46	703000	31858400	46
2011-05-09	6124	39.05	39.85	38.95	39.3	27000	1058750	39.3
2011-05-09	6125	27.6	27.85	27.25	27.4	1638000	45221650	27.4
2011-05-09	6126	33.2	33.75	33	33.15	1020000	33911100	33.15
2011-05-09	6127	25.6	25.6	24.75	24.8	691000	17235050	24.8
2011-05-09	6129	19.25	19.65	19.25	19.4	657000	12789600	19.4
