Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	928	-928	2012-07-12
5009	榮剛	0	680	-680	2012-07-12
8086	宏捷科	117	560	-443	2012-07-12
1569	濱川	0	404	-404	2012-07-12
5347	世界	0	251	-251	2012-07-12
3234	光環	0	195	-195	2012-07-12
3211	順達	287	477	-190	2012-07-12
3582	凌耀	0	170	-170	2012-07-12
3508	位速	0	148	-148	2012-07-12
4979	華星光	81	215	-134	2012-07-12
6261	久元	0	121	-121	2012-07-12
6163	華電網	0	100	-100	2012-07-12
4905	台聯電	0	89	-89	2012-07-12
5326	漢磊	0	80	-80	2012-07-12
6244	茂迪	0	78	-78	2012-07-12
6121	新普	0	76	-76	2012-07-12
3227	原相	20	81	-61	2012-07-12
1580	新麥	24	55	-31	2012-07-12
8410	森田	0	24	-24	2012-07-12
4912	F-聯德	0	20	-20	2012-07-12
3691	碩禾	0	18	-18	2012-07-12
3552	同致	0	15	-15	2012-07-12
8406	F-金可	0	10	-10	2012-07-12
3265	台星科	500	50	450	2012-07-12
4927	F-泰鼎	100	0	100	2012-07-12
3680	家登	87	0	87	2012-07-12
1558	伸興	65	0	65	2012-07-12
4722	國精化	45	0	45	2012-07-12
1565	精華	44	0	44	2012-07-12
6223	旺矽	40	0	40	2012-07-12
3491	昇達科	30	0	30	2012-07-12
3658	漢微科	27	0	27	2012-07-12
8240	華宏	20	0	20	2012-07-12
8299	群聯	20	0	20	2012-07-12
4527	方土霖	19	0	19	2012-07-12
3324	雙鴻	16	0	16	2012-07-12
2924	F-東凌	11	0	11	2012-07-12
8044	網家	8	0	8	2012-07-12
4966	F-譜瑞	13	7	6	2012-07-12
