Ticker	Name	Buy	Sell	OverBS	Date
724375	環球晶元大17購02	292	5590	-5298	2022-02-08
724186	環球晶元大17購01	613	3762	-3149	2022-02-08
724094	環球晶元大18購01	434	3186	-2752	2022-02-08
877	FH中國5G	151	2849	-2698	2022-02-08
723918	環球晶元大13購07	778	3322	-2544	2022-02-08
729314	兆利國票17購01	0	2440	-2440	2022-02-08
728678	九齊永豐17購01	10	1879	-1869	2022-02-08
724230	環球晶元大19購01	587	2398	-1811	2022-02-08
724126	環球晶凱基17購01	104	1788	-1684	2022-02-08
725170	泰博元大15購02	0	1582	-1582	2022-02-08
725243	湧德元大15購01	10	1551	-1541	2022-02-08
00679B	元大美債20年	0	1446	-1446	2022-02-08
70169P	信驊元大14售01	0	1200	-1200	2022-02-08
724142	環球晶元大15購02	293	1476	-1183	2022-02-08
728228	聖暉國泰18購01	1226	2382	-1156	2022-02-08
723453	群聯元大16購01	2	1137	-1135	2022-02-08
727772	長科*凱基17購01	5	1131	-1126	2022-02-08
729066	鈦昇統一1A購01	60	1173	-1113	2022-02-08
727502	群聯康和16購02	0	1100	-1100	2022-02-08
727784	創惟群益16購01	58	1141	-1083	2022-02-08
70337P	信驊凱基16售01	155	1159	-1004	2022-02-08
724120	中美晶凱基15購01	0	998	-998	2022-02-08
725024	世界永豐14購01	0	998	-998	2022-02-08
726094	雍智凱基16購01	0	998	-998	2022-02-08
728300	聖暉康和17購01	45	1041	-996	2022-02-08
728115	崧騰群益16購02	7	998	-991	2022-02-08
724504	合晶康和13購01	0	960	-960	2022-02-08
728447	萬潤元大19購01	0	928	-928	2022-02-08
729165	由田統一17購02	147	1066	-919	2022-02-08
728563	順藥元富17購01	8	832	-824	2022-02-08
723949	長科*凱基13購03	0	800	-800	2022-02-08
727134	長科*凱基16購01	389	1185	-796	2022-02-08
728958	光頡統一19購01	14	789	-775	2022-02-08
20023	元大櫃買半導體N	47	803	-756	2022-02-08
723602	雙鴻元大13購02	114	842	-728	2022-02-08
728165	美琪瑪群益16購04	0	727	-727	2022-02-08
728587	高端永豐17購01	454	1178	-724	2022-02-08
724566	環球晶國票14購01	0	709	-709	2022-02-08
726780	元太元大15購08	266	953	-687	2022-02-08
728021	朋程永豐16購02	12	699	-687	2022-02-08
725286	網家國泰16購02	222	887	-665	2022-02-08
729123	統振元大17購02	0	665	-665	2022-02-08
728586	神準永豐17購01	399	1057	-658	2022-02-08
728902	雙鴻元大1B購01	83	740	-657	2022-02-08
888	永豐台灣ESG	350	990	-640	2022-02-08
70317P	創惟元大15售07	40	675	-635	2022-02-08
727512	泰博中信17購01	22	653	-631	2022-02-08
729134	由田統一17購01	15	629	-614	2022-02-08
724328	朋程統一14購02	8	618	-610	2022-02-08
726082	中菲行永豐15購01	1	605	-604	2022-02-08
20024	兆豐富櫃200N	0	600	-600	2022-02-08
723945	環球晶統一13購02	23	619	-596	2022-02-08
70432P	元太元大17售10	36	627	-591	2022-02-08
728992	大江統一19購01	0	590	-590	2022-02-08
727524	長科*元大16購02	26	608	-582	2022-02-08
722044	環球晶元大15購01	0	569	-569	2022-02-08
729180	M31元大19購01	0	553	-553	2022-02-08
728485	由田統一19購01	26	575	-549	2022-02-08
