Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	273	2917	-2644	2010-07-21
700235	永豐T4	120	2611	-2491	2010-07-21
70676	寶來UN	91	2545	-2454	2010-07-21
700324	群益P4	591	2975	-2384	2010-07-21
700198	工銀RU	0	2278	-2278	2010-07-21
700347	統一TK	129	1847	-1718	2010-07-21
700246	大華WV	217	1540	-1323	2010-07-21
70501	統一SA	195	1441	-1246	2010-07-21
70345	大華VC	136	1195	-1059	2010-07-21
700001	永昌PQ	0	990	-990	2010-07-21
700180	永豐S5	50	995	-945	2010-07-21
70482	康和UU	1	942	-941	2010-07-21
700054	國泰TK	5	936	-931	2010-07-21
70611	富邦PT	229	1123	-894	2010-07-21
70592	永豐WZ	17	829	-812	2010-07-21
700185	大華WP	26	795	-769	2010-07-21
700110	國泰TR	250	1004	-754	2010-07-21
700332	元大RD	21	755	-734	2010-07-21
8287	英格爾	2	607	-605	2010-07-21
700218	寶來UZ	553	1138	-585	2010-07-21
700071	元富WH	51	616	-565	2010-07-21
70475	永豐WG	0	551	-551	2010-07-21
70656	元大PU	146	666	-520	2010-07-21
70327	寶來UC	0	500	-500	2010-07-21
70413	群益VA	182	678	-496	2010-07-21
70473	永豐WE	0	492	-492	2010-07-21
700237	永豐T6	445	906	-461	2010-07-21
700310	永豐U8	454	898	-444	2010-07-21
700216	寶來UX	0	416	-416	2010-07-21
700082	群益WG	10	412	-402	2010-07-21
700231	國泰TZ	0	401	-401	2010-07-21
700299	康和WR	260	657	-397	2010-07-21
700028	永昌PR	99	446	-347	2010-07-21
70543	兆豐TS	0	345	-345	2010-07-21
70444	日盛RS	207	550	-343	2010-07-21
70513	大華VU	0	337	-337	2010-07-21
70566	統一SH	0	335	-335	2010-07-21
6127	九豪	130	464	-334	2010-07-21
70380	永豐UY	337	668	-331	2010-07-21
700342	富邦QN	93	420	-327	2010-07-21
3228	金麗科	0	325	-325	2010-07-21
70624	元大PR	248	567	-319	2010-07-21
700330	日盛SY	20	337	-317	2010-07-21
70004P	日盛SF	0	316	-316	2010-07-21
70250	元大U2	10	326	-316	2010-07-21
4129	聯合	7	315	-308	2010-07-21
700351	工銀RY	295	591	-296	2010-07-21
70170	兆豐TD	0	288	-288	2010-07-21
70471	永豐WC	10	297	-287	2010-07-21
700213	永豐T1	0	280	-280	2010-07-21
70478	元大W7	197	476	-279	2010-07-21
700333	元大RE	185	459	-274	2010-07-21
70254	凱基QB	448	714	-266	2010-07-21
70397	永豐VJ	45	310	-265	2010-07-21
6147	頎邦	100	356	-256	2010-07-21
70556	元富VQ	100	354	-254	2010-07-21
700266	群益P1	10	255	-245	2010-07-21
70571	元大PG	153	397	-244	2010-07-21
700292	日盛ST	72	302	-230	2010-07-21
700384	工銀SA	435	663	-228	2010-07-21
700309	永豐U7	484	711	-227	2010-07-21
70367	大華VH	366	593	-227	2010-07-21
700233	國泰UB	142	368	-226	2010-07-21
700336	元大RH	30	256	-226	2010-07-21
700304	國泰UG	13	232	-219	2010-07-21
70604	第一R1	16	229	-213	2010-07-21
700182	康和WC	30	242	-212	2010-07-21
70625	元大PS	137	349	-212	2010-07-21
6126	信音	0	200	-200	2010-07-21
6609	瀧澤科	0	200	-200	2010-07-21
700302	國泰UE	1838	2038	-200	2010-07-21
70437P	元大V9	0	200	-200	2010-07-21
70664	元富VV	90	290	-200	2010-07-21
700199	工銀RV	0	198	-198	2010-07-21
70368	大華VJ	0	198	-198	2010-07-21
70553	群益VN	349	544	-195	2010-07-21
700328	日盛SW	56	249	-193	2010-07-21
70416	元大V7	51	241	-190	2010-07-21
70472	永豐WD	20	210	-190	2010-07-21
70481	康和UT	0	190	-190	2010-07-21
70600	第一Q6	1821	2009	-188	2010-07-21
6290	良維	53	240	-187	2010-07-21
700201	大華WQ	28	212	-184	2010-07-21
70497	凱基QP	168	350	-182	2010-07-21
70313	永豐UT	20	200	-180	2010-07-21
70242	群益US	0	178	-178	2010-07-21
70357	元大V5	65	243	-178	2010-07-21
700142	統一SY	635	812	-177	2010-07-21
70507	康和VB	325	493	-168	2010-07-21
70609	富邦PR	20	179	-159	2010-07-21
700038	群益WF	8	165	-157	2010-07-21
700084	國泰TL	115	270	-155	2010-07-21
700244	大華WT	99	251	-152	2010-07-21
700006	國泰TE	207	358	-151	2010-07-21
70284	永豐UM	99	250	-151	2010-07-21
70439P	元大W2	15	166	-151	2010-07-21
700256	寶來VD	15	165	-150	2010-07-21
700078	富邦QB	331	471	-140	2010-07-21
700041	永豐Q5	0	134	-134	2010-07-21
70294	日盛RJ	76	210	-134	2010-07-21
700061	工銀RM	2861	20	2841	2010-07-21
700263	群益WX	1840	104	1736	2010-07-21
70474	永豐WF	1486	3	1483	2010-07-21
70238	大華UM	1412	0	1412	2010-07-21
70402	大華VN	1403	204	1199	2010-07-21
700255	寶來VC	1154	0	1154	2010-07-21
700135	群益WJ	990	10	980	2010-07-21
700091	元大QN	897	4	893	2010-07-21
700077	富邦QA	903	15	888	2010-07-21
70377	大華VK	1175	289	886	2010-07-21
70382	永豐VA	978	140	838	2010-07-21
8069	元太	2091	1262	829	2010-07-21
700312	永豐V1	2708	1885	823	2010-07-21
70322	寶來TX	792	10	782	2010-07-21
700234	凱基RK	1035	291	744	2010-07-21
70549	元大PD	732	30	702	2010-07-21
5820	日盛金	718	40	678	2010-07-21
700319	元富P1	699	24	675	2010-07-21
700243	大華WS	1010	337	673	2010-07-21
700329	日盛SX	948	298	650	2010-07-21
70407	國泰SL	779	134	645	2010-07-21
70337	永豐UV	734	99	635	2010-07-21
70458	群益VH	671	38	633	2010-07-21
700040	永豐Q4	713	86	627	2010-07-21
700011	統一SU	671	55	616	2010-07-21
70338	永豐UW	625	20	605	2010-07-21
700140	群益WN	2257	1656	601	2010-07-21
700296	康和WN	594	0	594	2010-07-21
70239	大華UN	574	0	574	2010-07-21
70420	永豐VR	553	0	553	2010-07-21
700261	國泰UD	550	17	533	2010-07-21
700060	工銀RL	1134	610	524	2010-07-21
1815	富喬	838	333	505	2010-07-21
3265	台星科	525	21	504	2010-07-21
700307	永豐U5	495	0	495	2010-07-21
6121	新普	487	14	473	2010-07-21
70623P	元大PQ	637	190	447	2010-07-21
70381	永豐UZ	770	337	433	2010-07-21
70312	永豐US	529	110	419	2010-07-21
70195	元富UU	400	0	400	2010-07-21
70495	永豐WK	400	0	400	2010-07-21
700196	工銀RS	397	0	397	2010-07-21
70483	康和UV	396	35	361	2010-07-21
700072	富邦PV	524	164	360	2010-07-21
700127	永豐R5	416	60	356	2010-07-21
700259	寶來VG	439	84	355	2010-07-21
70341	元大V1	339	0	339	2010-07-21
70661	元富VS	374	35	339	2010-07-21
700058	康和VW	387	50	337	2010-07-21
700315	凱基RN	657	320	337	2010-07-21
70522	元大PC	335	0	335	2010-07-21
5009	榮剛	427	93	334	2010-07-21
700297	康和WP	339	11	328	2010-07-21
70530	元富VJ	361	40	321	2010-07-21
1785	光洋科	433	113	320	2010-07-21
70264	康和TJ	315	1	314	2010-07-21
700247	永昌QA	310	0	310	2010-07-21
70303	大華UV	298	0	298	2010-07-21
70385	日盛RP	298	0	298	2010-07-21
700373	大華P5	297	0	297	2010-07-21
70405	國泰SJ	372	90	282	2010-07-21
70375	群益UY	280	0	280	2010-07-21
70451	永昌PJ	323	45	278	2010-07-21
70561	康和VJ	300	23	277	2010-07-21
70173	國泰RX	411	136	275	2010-07-21
70490	元富VD	263	0	263	2010-07-21
70179	富邦PA	396	136	260	2010-07-21
70567	統一SJ	252	2	250	2010-07-21
700032	國泰TH	249	0	249	2010-07-21
70545	永豐WT	299	50	249	2010-07-21
70305	大華UX	340	99	241	2010-07-21
700239	元大QR	240	0	240	2010-07-21
700349	工銀RW	326	87	239	2010-07-21
700086	元大QH	284	46	238	2010-07-21
70152	元富UN	231	0	231	2010-07-21
70154	元富UQ	230	0	230	2010-07-21
8121	越峰	230	0	230	2010-07-21
700286	永昌QB	289	60	229	2010-07-21
700262	凱基RL	475	252	223	2010-07-21
70431	大華VS	230	10	220	2010-07-21
70258	富邦PG	293	80	213	2010-07-21
70562	康和VK	311	100	211	2010-07-21
700079	富邦QC	246	36	210	2010-07-21
70460	兆豐TQ	203	0	203	2010-07-21
3630	新鉅科	416	215	201	2010-07-21
70450	康和UR	205	4	201	2010-07-21
70521	元大PB	210	10	200	2010-07-21
72693	日盛PX	199	0	199	2010-07-21
700203	凱基RH	198	0	198	2010-07-21
700378	日盛TA	396	203	193	2010-07-21
700303	國泰UF	1070	878	192	2010-07-21
700314	凱基RM	204	16	188	2010-07-21
700253	大華WX	273	91	182	2010-07-21
700191	群益WS	292	115	177	2010-07-21
700264	群益WY	205	30	175	2010-07-21
70278	大華UT	249	75	174	2010-07-21
