Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	-2722000	11924000	5230	2007-07-05
6147	頎邦	-2064000	46215000	15370	2007-07-05
6105	瑞傳	-1610000	10551000	12120	2007-07-05
6244	茂迪	-1096000	46181000	28410	2007-07-05
3095	及成	-920000	16526000	12750	2007-07-05
6217	中探針	-625000	20950000	51820	2007-07-05
3171	天馳	-500000	5058000	14040	2007-07-05
3372	典範	-475000	33293000	17700	2007-07-05
3376	新日興	-459000	21618000	24390	2007-07-05
8050	廣積	-450000	0	0	2007-07-05
5381	合正	-300000	1351000	540	2007-07-05
6156	科橋	-300000	1327000	730	2007-07-05
5355	佳總	-291000	1231000	1150	2007-07-05
5326	漢磊	-215000	34068000	10630	2007-07-05
6283	淳安	-200000	2125000	3080	2007-07-05
5387	茂德	31936000	1244735000	19040	2007-07-05
5346	力晶	18928000	1453582000	20940	2007-07-05
6008	中信證	4036000	618699000	24370	2007-07-05
5530	大漢	2259000	3041000	2920	2007-07-05
5512	力麒	2037000	5664000	1980	2007-07-05
5371	中光電	1222000	166067000	24880	2007-07-05
5347	世界	956000	505154000	30360	2007-07-05
3260	威剛	951000	10812000	7180	2007-07-05
5818	僑銀	946000	219557000	18380	2007-07-05
5522	遠雄	887000	95260000	13690	2007-07-05
6243	迅杰	634000	7737000	14230	2007-07-05
6121	新普	596000	43054000	28690	2007-07-05
5609	中菲行	405000	22519000	24500	2007-07-05
8299	群聯	380000	24084000	33180	2007-07-05
5483	中美晶	374000	2309000	1230	2007-07-05
