Ticker	Name	Buy	Sell	OverBS	Date
701617	永豐S8	81	3440	-3359	2011-05-11
702565	元大TJ	1324	4097	-2773	2011-05-11
70079P	富邦SS	158	2011	-1853	2011-05-11
702508	元大TF	87	1859	-1772	2011-05-11
701599	元大V7	0	1616	-1616	2011-05-11
702281	凱基UW	275	1774	-1499	2011-05-11
701597	元大V5	118	1496	-1378	2011-05-11
701746	寶來PA	149	1405	-1256	2011-05-11
70092P	元大TE	112	1303	-1191	2011-05-11
702312	寶來QF	1901	3004	-1103	2011-05-11
701405	寶來S9	601	1604	-1003	2011-05-11
701924	兆豐WQ	0	966	-966	2011-05-11
702161	國泰XY	0	942	-942	2011-05-11
702406	永豐QV	545	1468	-923	2011-05-11
702583	永豐SI	0	823	-823	2011-05-11
702412	永豐QX	571	1386	-815	2011-05-11
702158	日盛Q4	644	1369	-725	2011-05-11
702554	永豐SA	70	714	-644	2011-05-11
702044	R2永豐	0	586	-586	2011-05-11
702369	凱基VG	2117	2703	-586	2011-05-11
701852	國泰XH	68	652	-584	2011-05-11
701815	永豐X4	0	559	-559	2011-05-11
701745	寶來W9	1129	1675	-546	2011-05-11
701610	大眾P9	335	880	-545	2011-05-11
701555	國泰WW	423	967	-544	2011-05-11
8069	元太	200	719	-519	2011-05-11
702265	國泰YC	0	505	-505	2011-05-11
701832	群益RN	165	657	-492	2011-05-11
702318	永豐PZ	21	500	-479	2011-05-11
701473	國泰WM	209	671	-462	2011-05-11
701912	元富Z3	67	515	-448	2011-05-11
701548	日盛WF	494	933	-439	2011-05-11
702067	R5永豐	62	501	-439	2011-05-11
701918	統一WU	277	711	-434	2011-05-11
702081	S6永豐	139	568	-429	2011-05-11
702557	群益TV	0	428	-428	2011-05-11
701944	大華PW	0	427	-427	2011-05-11
702102	T2永豐	245	667	-422	2011-05-11
702181	元大RX	50	470	-420	2011-05-11
5820	日盛金	295	709	-414	2011-05-11
701621	國泰WY	41	455	-414	2011-05-11
701479	元大T2	290	699	-409	2011-05-11
701706	兆豐WC	0	409	-409	2011-05-11
701576	寶來U7	392	798	-406	2011-05-11
701591	元大U8	81	480	-399	2011-05-11
702070	R8永豐	10	398	-388	2011-05-11
701716	永豐U5	0	383	-383	2011-05-11
702266	國泰YD	3	376	-373	2011-05-11
702496	大華RF	29	383	-354	2011-05-11
702187	V1永豐	417	770	-353	2011-05-11
702341	大華QS	66	418	-352	2011-05-11
701392	永豐XP	10	358	-348	2011-05-11
702110	元大RT	107	440	-333	2011-05-11
70083P	群益RK	27	358	-331	2011-05-11
702133	T6永豐	1449	1780	-331	2011-05-11
702495	元大TD	74	379	-305	2011-05-11
702581	永豐SG	0	303	-303	2011-05-11
