Ticker	Name	Buy	Sell	OverBS	Date
713596	欣銓元大02購02	250	3258	-3008	2020-09-15
714031	昇佳電統一04購02	0	2356	-2356	2020-09-15
713695	展旺統一02購02	164	1801	-1637	2020-09-15
710474	環球晶富邦9C購01	10	1384	-1374	2020-09-15
711900	欣銓統一9C購01	206	1397	-1191	2020-09-15
714286	松瑞藥元大03購01	117	1117	-1000	2020-09-15
712990	展旺國票02購01	170	1169	-999	2020-09-15
712905	M31凱基01購03	0	979	-979	2020-09-15
713370	宏捷科元富04購01	147	1120	-973	2020-09-15
712633	譜瑞統一03購04	0	940	-940	2020-09-15
712231	宏捷科統一02購01	935	1853	-918	2020-09-15
713837	宣德康和02購02	15	880	-865	2020-09-15
711195	元太統一9B購01	60	919	-859	2020-09-15
713263	欣銓元富07購01	175	1018	-843	2020-09-15
711188	穩懋元大9C購01	34	873	-839	2020-09-15
713903	穩懋元大02購09	119	940	-821	2020-09-15
710856	廣明永豐9B購01	5	801	-796	2020-09-15
713295	宏捷科元大01購06	173	941	-768	2020-09-15
713780	神盾凱基02購03	6	758	-752	2020-09-15
714313	中美晶國泰05購02	38	775	-737	2020-09-15
712195	倉和統一04購01	131	856	-725	2020-09-15
712732	展旺凱基02購01	50	764	-714	2020-09-15
713036	中美晶統一03購01	479	1193	-714	2020-09-15
712957	神盾群益01購06	35	745	-710	2020-09-15
712122	頎邦元大9C購01	116	819	-703	2020-09-15
711093	頎邦統一9C購02	250	938	-688	2020-09-15
710210	環球晶富邦9B購03	0	670	-670	2020-09-15
712028	欣銓元大9C購01	378	1047	-669	2020-09-15
713389	欣銓凱基01購01	104	736	-632	2020-09-15
713743	展旺元大02購01	114	739	-625	2020-09-15
712660	展旺凱基01購01	35	653	-618	2020-09-15
713505	頎邦元富03購01	96	712	-616	2020-09-15
713876	環球晶國泰03購01	180	788	-608	2020-09-15
713431	世界元大02購01	249	853	-604	2020-09-15
713307	展旺永豐01購03	53	656	-603	2020-09-15
714101	僑威群益04購01	116	717	-601	2020-09-15
711767	晟德凱基02購01	401	998	-597	2020-09-15
713555	欣銓國票03購01	15	609	-594	2020-09-15
712698	系微元大01購01	0	592	-592	2020-09-15
712225	穩懋富邦03購01	54	641	-587	2020-09-15
714293	磐亞國票04購01	0	581	-581	2020-09-15
713327	穩懋統一03購03	0	560	-560	2020-09-15
711652	穩懋富邦01購02	14	571	-557	2020-09-15
712050	頎邦兆豐9C購01	507	1061	-554	2020-09-15
713042	雙鴻統一03購01	294	848	-554	2020-09-15
712530	博智元大02購01	21	564	-543	2020-09-15
711601	群聯國票01購01	60	595	-535	2020-09-15
713497	欣銓永豐02購01	88	609	-521	2020-09-15
73405P	世界群益02售02	0	521	-521	2020-09-15
