Ticker	Name	Buy	Sell	OverBS	Date
72222	永豐T9	592	3518	-2926	2009-11-23
72215	大華RJ	0	2050	-2050	2009-11-23
72489	元大VW	251	1626	-1375	2009-11-23
72246	永豐U6	600	1851	-1251	2009-11-23
72579	永豐PZ	0	1050	-1050	2009-11-23
72181	群益RB	607	1628	-1021	2009-11-23
72220	永豐T7	292	1225	-933	2009-11-23
72223	永豐U1	30	770	-740	2009-11-23
72052	元富QR	86	791	-705	2009-11-23
72507	元富SQ	187	873	-686	2009-11-23
72198	國泰PJ	170	810	-640	2009-11-23
72287	寶來RN	0	620	-620	2009-11-23
72474	永豐PQ	45	655	-610	2009-11-23
72197P	國泰PH	8	548	-540	2009-11-23
72543	工銀PW	216	716	-500	2009-11-23
72441	永豐W4	180	678	-498	2009-11-23
72491	永昌V6	474	961	-487	2009-11-23
72631	永豐QA	0	469	-469	2009-11-23
72554	國泰QL	75	539	-464	2009-11-23
72594	永昌W6	25	482	-457	2009-11-23
72636	永豐QF	0	457	-457	2009-11-23
72243	永豐U3	0	421	-421	2009-11-23
72638	大華SM	5	425	-420	2009-11-23
6126	信音	0	412	-412	2009-11-23
72446	日盛W8	10	396	-386	2009-11-23
72591	日盛PM	330	696	-366	2009-11-23
5351	鈺創	8	357	-349	2009-11-23
72643	國泰QU	47	396	-349	2009-11-23
8069	元太	166	507	-341	2009-11-23
72209	群益RC	0	337	-337	2009-11-23
72226P	元大UV	0	335	-335	2009-11-23
72630	統一QT	10	327	-317	2009-11-23
6188	廣明	191	507	-316	2009-11-23
72359	寶來RT	8	322	-314	2009-11-23
72479	台証UH	50	355	-305	2009-11-23
72258	兆豐RL	40	344	-304	2009-11-23
72170	國泰PD	0	298	-298	2009-11-23
72345	元富SD	21	314	-293	2009-11-23
8299	群聯	139	422	-283	2009-11-23
72652	元富TC	127	403	-276	2009-11-23
72162	永豐S8	67	340	-273	2009-11-23
72289	寶來RQ	11	281	-270	2009-11-23
72625	群益SR	10	280	-270	2009-11-23
72634	永豐QD	101	368	-267	2009-11-23
72456	群益SD	80	342	-262	2009-11-23
72377	兆豐RW	53	308	-255	2009-11-23
72588	日盛PJ	22	258	-236	2009-11-23
72362	寶來RW	56	288	-232	2009-11-23
72319	永豐V3	1	221	-220	2009-11-23
72671	工銀QA	0	220	-220	2009-11-23
72427P	富邦U2	297	515	-218	2009-11-23
72577	永豐PX	191	408	-217	2009-11-23
72264	元富RV	0	215	-215	2009-11-23
72585	統一QQ	490	700	-210	2009-11-23
72529	永昌V9	0	209	-209	2009-11-23
72447	日盛W9	15	219	-204	2009-11-23
72150	國票Q5	1	198	-197	2009-11-23
72651	元富TB	0	195	-195	2009-11-23
72320	永豐V4	25	219	-194	2009-11-23
72219	永豐T6	0	188	-188	2009-11-23
72342	凱基V2	43	230	-187	2009-11-23
6158	禾昌	49	235	-186	2009-11-23
