Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	625	-625	2016-09-19
3141	晶宏	0	595	-595	2016-09-19
6143	振曜	0	294	-294	2016-09-19
5349	先豐	0	234	-234	2016-09-19
8074	鉅橡	0	219	-219	2016-09-19
5439	高技	0	184	-184	2016-09-19
8383	千附	60	188	-128	2016-09-19
4163	鐿鈦	0	94	-94	2016-09-19
3289	宜特	0	72	-72	2016-09-19
6274	台燿	100	150	-50	2016-09-19
4126	太醫	161	200	-39	2016-09-19
8446	華研	0	32	-32	2016-09-19
4129	聯合	0	30	-30	2016-09-19
8048	德勝	0	30	-30	2016-09-19
4745	合富-KY	0	29	-29	2016-09-19
3265	台星科	0	28	-28	2016-09-19
5015	華祺	0	20	-20	2016-09-19
5478	智冠	0	12	-12	2016-09-19
5274	信驊	0	10	-10	2016-09-19
6462	神盾	0	10	-10	2016-09-19
8444	綠河-KY	0	7	-7	2016-09-19
4947	昂寶-KY	0	3	-3	2016-09-19
8255	朋程	0	2	-2	2016-09-19
8437	大地-KY	0	2	-2	2016-09-19
6238	勝麗	0	1	-1	2016-09-19
4147	中裕	335	0	335	2016-09-19
4162	智擎	324	0	324	2016-09-19
3264	欣銓	246	0	246	2016-09-19
8436	大江	213	0	213	2016-09-19
3526	凡甲	198	0	198	2016-09-19
8450	霹靂	87	0	87	2016-09-19
1795	美時	85	0	85	2016-09-19
3152	璟德	55	0	55	2016-09-19
4105	東洋	33	0	33	2016-09-19
8431	匯鑽科	30	0	30	2016-09-19
2066	世德	23	0	23	2016-09-19
2233	宇隆	43	20	23	2016-09-19
3163	波若威	22	0	22	2016-09-19
4107	邦特	21	0	21	2016-09-19
6223	旺矽	21	0	21	2016-09-19
6446	藥華藥	20	0	20	2016-09-19
9951	皇田	18	3	15	2016-09-19
3558	神準	12	0	12	2016-09-19
8462	柏文	12	0	12	2016-09-19
3081	聯亞	10	0	10	2016-09-19
6147	頎邦	10	0	10	2016-09-19
1565	精華	9	0	9	2016-09-19
3611	鼎翰	7	0	7	2016-09-19
4736	泰博	4	0	4	2016-09-19
6510	精測	4	0	4	2016-09-19
1580	新麥	2	0	2	2016-09-19
