Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-28	01006T	0	0	0	0	0	0	0
2007-11-28	1107	1.17	1.17	1.17	1.17	194000	226980	1.17
2007-11-28	1333	15.6	16.2	15.25	15.3	163000	2547600	15.3
2007-11-28	1336	57.1	57.5	55.5	57	136000	7715600	57
2007-11-28	1565	145.5	147	143.5	144	66000	9531000	144
2007-11-28	1569	24	24	23.5	23.5	45000	1073800	23.5
2007-11-28	1570	23.8	24	22.75	23.05	96000	2244800	23.05
2007-11-28	1582	118	119.5	118	118	385000	45562000	118
2007-11-28	1584	46	46	43.5	43.5	787000	34869100	43.5
2007-11-28	1742	42.05	42.05	41.8	41.85	46000	1929050	41.85
2007-11-28	1777	28	28	27.5	27.5	9000	249600	27.5
2007-11-28	1781	25	26	25	25.8	72000	1844100	25.8
2007-11-28	1784	67.8	67.8	63	63	204000	13383600	63
2007-11-28	1785	163	166	158	162	5622000	911033000	162
2007-11-28	1787	14.3	14.45	14.2	14.3	43000	614950	14.3
2007-11-28	1807	0.83	0.83	0.83	0.83	5000	4150	0.83
2007-11-28	1815	24.8	24.85	23.8	24.3	894000	21738650	24.3
2007-11-28	2035	21.1	21.45	20.75	20.85	938000	19656200	20.85
2007-11-28	2059	185	185	181	183	64000	11727500	183
2007-11-28	2114	42.5	42.5	42.5	42.5	1000	42500	42.5
2007-11-28	2221	29.4	30.8	29.4	30.2	158000	4680350	30.2
2007-11-28	2326	1.18	1.18	1.18	1.18	49000	57820	1.18
2007-11-28	2410	1.14	1.14	1.14	1.14	35000	39900	1.14
2007-11-28	2916	22.2	22.2	22	22.05	19000	418300	22.05
2007-11-28	2921	24.9	25.05	24.9	25	12000	299850	25
2007-11-28	3053	0	0	0	0	0	0	0
2007-11-28	3064	148	151	138	142.5	1426000	202450500	142.5
2007-11-28	3066	26	26.1	25	25	300000	7693500	25
2007-11-28	3067	0	0	0	0	0	0	0
2007-11-28	3069	13.9	13.9	13.8	13.8	3000	41600	13.8
2007-11-28	3071	8.89	9	8.61	8.87	239000	2107850	8.87
2007-11-28	3073	60.9	61	58	58	355000	21141700	58
2007-11-28	3078	17.8	17.95	17.5	17.5	396000	7000050	17.5
2007-11-28	3079	14.1	14.4	14	14.2	79000	1119200	14.2
2007-11-28	3080	75.5	76.1	72	72	850000	63607000	72
2007-11-28	3083	119	119	113.5	118	827000	96755500	118
2007-11-28	3085	33.2	35.3	32.8	35.3	916000	31945350	35.3
2007-11-28	3086	14.5	14.75	13.8	14.5	204000	2929500	14.5
2007-11-28	3087	11.4	11.4	10.9	11.1	280000	3095450	11.1
2007-11-28	3088	47	48	47	47.8	224000	10610650	47.8
2007-11-28	3089	7.55	7.66	7.16	7.65	86000	640840	7.65
2007-11-28	3090	40	40.5	39.4	39.4	222000	8855200	39.4
2007-11-28	3093	50.8	51.9	50.1	50.1	13000	660700	50.1
2007-11-28	3095	42.05	44.1	41	42.95	2390000	102780300	42.95
2007-11-28	3099	8.6	8.89	8.51	8.7	2518000	22004450	8.7
2007-11-28	3114	17.35	17.5	17.1	17.1	53000	919050	17.1
2007-11-28	3115	11.5	11.95	11.3	11.8	37000	425650	11.8
2007-11-28	3126	27	27	26.8	26.8	12000	322400	26.8
2007-11-28	3128	40.1	40.1	39.15	40.1	201000	8036000	40.1
2007-11-28	3142	0.92	0.92	0.86	0.86	38000	33680	0.86
2007-11-28	3144	14.3	14.3	14.1	14.25	318000	4542250	14.25
2007-11-28	3162	13.3	13.3	13.25	13.3	26000	345750	13.3
2007-11-28	3171	11.5	12	11.4	11.6	30000	352500	11.6
2007-11-28	3188	44	45	44	44.5	49000	2178700	44.5
2007-11-28	3191	17.9	17.9	16.7	17.35	329000	5614950	17.35
2007-11-28	3202	28	28.7	27.5	27.95	129000	3644450	27.95
2007-11-28	3205	11.4	11.45	10.7	10.7	56000	609850	10.7
2007-11-28	3206	19.55	19.6	19.1	19.2	24000	465400	19.2
2007-11-28	3207	15.95	16	14.75	14.75	507000	7747200	14.75
2007-11-28	3209	18.5	18.7	18.3	18.45	96000	1781250	18.45
2007-11-28	3211	109.5	110	104	104	1062000	113485500	104
2007-11-28	3213	110	112	108.5	111	68000	7486500	111
2007-11-28	3217	25	25.3	24.3	24.85	156000	3858050	24.85
2007-11-28	3218	44.5	44.5	43	43.6	146000	6378000	43.6
2007-11-28	3219	50.6	51.5	49.9	49.9	835000	42280400	49.9
2007-11-28	3221	41.6	41.6	40.6	40.75	70000	2883700	40.75
2007-11-28	3224	14.1	14.2	13.9	13.9	112000	1568850	13.9
2007-11-28	3226	28.6	28.6	27.7	28.5	47000	1321900	28.5
2007-11-28	3227	219.5	224	210	210	1820000	397797500	210
2007-11-28	3228	118	119	113	118	320000	37327000	118
2007-11-28	3229	18.5	19	18.2	18.2	67000	1244400	18.2
2007-11-28	3230	28	28.1	26.6	26.6	283000	7735100	26.6
2007-11-28	3232	12.85	12.9	12.8	12.85	128000	1647300	12.85
2007-11-28	3236	14.75	14.75	14.4	14.5	39000	565800	14.5
2007-11-28	3252	10.1	10.4	10	10.2	1050000	10740850	10.2
2007-11-28	3260	58.2	58.2	56.8	56.8	1621000	93383700	56.8
2007-11-28	3264	23	23.3	22.2	22.6	2072000	47189850	22.6
2007-11-28	3265	14.4	14.4	14	14	319000	4531750	14
2007-11-28	3266	23.9	24.3	23.6	23.6	53000	1270200	23.6
2007-11-28	3268	63.5	63.9	60.5	62.2	46000	2857900	62.2
2007-11-28	3276	20.7	20.7	19.2	19.9	538000	10632750	19.9
2007-11-28	3284	8.62	8.81	8.62	8.81	4000	35050	8.81
2007-11-28	3288	55.8	58	55.6	55.7	492000	27831500	55.7
2007-11-28	3289	56.5	56.5	55	55	128000	7069400	55
2007-11-28	3290	7.14	7.14	6.96	6.96	28000	195920	6.96
2007-11-28	3293	268.5	273	256	256.5	640000	167942500	256.5
2007-11-28	3294	45.5	45.5	43.5	43.5	264000	11690400	43.5
2007-11-28	3296	53.5	53.5	51.5	51.5	96000	4982000	51.5
2007-11-28	3297	56.8	58	55.4	57.2	89000	5049100	57.2
2007-11-28	3298	41.7	42.4	41	41	190000	7899450	41
2007-11-28	3299	24.1	25.75	23.6	25	195000	4936300	25
2007-11-28	3303	51	51	49.8	49.8	654000	32953150	49.8
2007-11-28	3305	54.7	55.6	54.2	54.2	131000	7159100	54.2
2007-11-28	3306	49.8	49.8	48.4	48.4	430000	21039400	48.4
2007-11-28	3312	15.2	15.2	14.5	14.5	46000	676450	14.5
2007-11-28	3313	45.6	45.6	44	44.2	74000	3329000	44.2
2007-11-28	3317	129	131.5	125	125	475000	61198500	125
2007-11-28	3323	83.8	84	79	79.7	937000	76339300	79.7
2007-11-28	3324	19.9	20.35	19.8	19.85	39000	777750	19.85
2007-11-28	3325	42.3	42.5	41	41.5	191000	8013850	41.5
2007-11-28	3339	32.3	34.5	32.05	32.05	1573000	50575600	32.05
2007-11-28	3354	15.1	15.25	14.7	14.7	39000	578750	14.7
2007-11-28	3360	14.2	14.5	14.05	14.5	84000	1193350	14.5
2007-11-28	3362	16.05	16.45	15.8	15.8	31000	497550	15.8
2007-11-28	3369	19	19	18.35	19	281000	5251050	19
2007-11-28	3372	23	23.3	22.65	22.65	1049000	24135600	22.65
2007-11-28	3376	207	211	206	206	390000	80854500	206
2007-11-28	3388	141	141	131.5	133	455000	61307500	133
2007-11-28	3390	25.05	25.3	25.05	25.2	18000	451900	25.2
2007-11-28	3402	45.5	45.8	44.2	44.2	350000	15786750	44.2
2007-11-28	3416	108	108	105	105	64000	6821000	105
2007-11-28	3419	41.4	41.5	40.2	40.5	425000	17423650	40.5
2007-11-28	3431	46.9	46.9	44.7	44.7	868000	39797000	44.7
2007-11-28	3438	142	143	138	138	224000	31595000	138
2007-11-28	3452	307	307	293	293	398000	118688500	293
2007-11-28	3454	73	74.4	72.7	73	533000	39141200	73
2007-11-28	3466	61.6	61.8	60.5	61.7	58000	3543700	61.7
2007-11-28	3483	156	158	153	157	113000	17578500	157
2007-11-28	3484	38.6	38.8	37.3	37.5	226000	8654550	37.5
2007-11-28	3489	45	45.4	42.5	42.6	73000	3186350	42.6
2007-11-28	3490	42	42.85	41.25	41.5	48000	2003150	41.5
2007-11-28	3498	65.5	66	65	65.1	48000	3138100	65.1
2007-11-28	3499	45.6	47.4	45.1	45.1	1946000	89345250	45.1
2007-11-28	3508	133	140	132	137	198000	27297000	137
2007-11-28	3512	37.9	37.9	36.8	37.5	55000	2053150	37.5
2007-11-28	3520	22.8	24.35	22.8	23.5	616000	14905850	23.5
2007-11-28	3521	37.4	37.85	36.1	36.1	29000	1080150	36.1
2007-11-28	3522	41.5	41.5	40.1	40.1	36000	1463700	40.1
2007-11-28	3523	131	134	128	130	577000	76057500	130
2007-11-28	3526	83.7	83.7	81.8	81.8	48000	3971200	81.8
2007-11-28	3527	260	263	247.5	247.5	326000	81923000	247.5
2007-11-28	4102	17	17.05	16.35	16.35	192000	3199950	16.35
2007-11-28	4103	48.4	48.4	47.65	48	86000	4127500	48
2007-11-28	4104	58.2	58.6	57.5	57.5	154000	8920800	57.5
2007-11-28	4105	48	48.1	46.5	46.8	365000	17239750	46.8
2007-11-28	4107	31.8	32.3	31	31	395000	12520000	31
2007-11-28	4108	56.5	56.6	55	55	382000	21385500	55
2007-11-28	4109	21.05	21.3	20.8	20.8	71000	1495150	20.8
2007-11-28	4111	16.4	16.7	16	16.15	298000	4876150	16.15
2007-11-28	4113	10.5	10.5	9.8	9.85	8000	80050	9.85
2007-11-28	4114	32.8	33.7	32.7	33	205000	6766250	33
2007-11-28	4120	38.5	38.5	37.55	37.55	78000	2969400	37.55
2007-11-28	4121	25.8	25.8	25.05	25.05	179000	4554100	25.05
2007-11-28	4123	46.5	47.5	45.8	46	114000	5279750	46
2007-11-28	4126	26.3	26.9	26.25	26.25	163000	4322200	26.25
2007-11-28	4127	18	18	17.15	17.15	101000	1770950	17.15
2007-11-28	4128	30.2	30.7	30.2	30.25	261000	7928800	30.25
2007-11-28	4129	40	41.5	39.25	40	122000	4933900	40
2007-11-28	4131	64.3	64.3	61	61.3	80000	5056400	61.3
2007-11-28	4205	21.2	21.2	21.2	21.2	1000	21200	21.2
2007-11-28	4207	9.8	9.85	9.75	9.8	149000	1459780	9.8
2007-11-28	4303	2.21	2.25	2.12	2.13	356000	769630	2.13
2007-11-28	4304	13.8	14.6	13.8	14.2	16000	229400	14.2
2007-11-28	4305	12.8	12.8	12.8	12.8	2000	25600	12.8
2007-11-28	4306	16.7	16.7	16.2	16.55	372000	6111050	16.55
2007-11-28	4401	9.73	9.75	9.71	9.71	104000	1011370	9.71
2007-11-28	4402	3.48	3.48	3.47	3.47	14000	48680	3.47
2007-11-28	4406	11.55	11.7	10.8	10.95	16000	181100	10.95
2007-11-28	4408	7.66	7.83	7.62	7.7	85000	656300	7.7
2007-11-28	4413	11.25	12	11.25	12	11000	129750	12
2007-11-28	4415	4.23	4.23	4.23	4.23	59000	249570	4.23
2007-11-28	4416	87	87	85.1	85.1	2000	172100	85.1
2007-11-28	4417	25.6	25.6	24.25	24.25	725000	18252450	24.25
2007-11-28	4419	80	80.6	79.1	79.1	43000	3435500	79.1
2007-11-28	4420	20	20	19.8	20	21000	416600	20
2007-11-28	4426	10.05	10.4	10	10.4	13000	132700	10.4
2007-11-28	4502	4.76	4.76	4.52	4.61	248000	1159950	4.61
2007-11-28	4503	11.25	11.85	10.8	10.85	1714000	19368000	10.85
2007-11-28	4506	13.4	13.75	13.3	13.3	134000	1817150	13.3
2007-11-28	4510	11.2	11.2	10.75	11	235000	2595700	11
2007-11-28	4513	22.7	23.15	22.7	23.1	38000	875950	23.1
2007-11-28	4523	16.8	17.3	16.6	17.3	60000	1013700	17.3
2007-11-28	4527	16	16.2	16	16.05	62000	996950	16.05
2007-11-28	4528	21.4	21.4	20.9	21.05	119000	2512000	21.05
2007-11-28	4529	11.2	11.35	11	11	11000	124150	11
2007-11-28	4530	22.6	23	22	22	741000	16687600	22
2007-11-28	4533	29.2	29.2	27.2	28.2	1362000	37710900	28.2
2007-11-28	4534	8.81	9	8.8	8.9	117000	1034000	8.9
2007-11-28	4535	50.5	50.7	48.55	48.55	7000	352150	48.55
2007-11-28	4609	0	0	0	0	0	0	0
2007-11-28	4702	7.15	7.15	6.52	7.08	241000	1656510	7.08
2007-11-28	4703	9.33	10.2	9.21	9.9	101000	948510	9.9
2007-11-28	4706	10.5	10.55	10.4	10.55	18000	188350	10.55
2007-11-28	4707	15.5	15.9	15.5	15.6	130000	2038600	15.6
2007-11-28	4711	17	17	16.45	16.6	84000	1394300	16.6
2007-11-28	4712	8.5	8.59	8.35	8.4	40000	337900	8.4
2007-11-28	4714	9.52	9.52	9.41	9.5	39000	370200	9.5
2007-11-28	4716	21.25	21.35	19.5	19.5	946000	18782550	19.5
2007-11-28	4720	14.3	14.5	14.25	14.35	91000	1303450	14.35
2007-11-28	4721	25.3	25.5	25.05	25.05	85000	2152850	25.05
2007-11-28	4722	10.65	10.65	10	10	19000	196200	10
2007-11-28	4801	14.8	14.8	14.8	14.8	1000	14800	14.8
2007-11-28	4903	9.76	9.85	9.61	9.61	340000	3294480	9.61
2007-11-28	4905	14.2	14.4	14.2	14.25	124000	1773400	14.25
2007-11-28	4907	9.2	9.83	9.2	9.81	1056000	10087640	9.81
2007-11-28	4908	49.8	50.8	49.6	50	137000	6876700	50
2007-11-28	4909	51.9	52.1	50.8	50.8	150000	7695000	50.8
2007-11-28	5007	28.45	28.5	28.45	28.5	243000	6925250	28.5
2007-11-28	5009	55	55.6	53.7	55.2	1016000	55925500	55.2
2007-11-28	5011	0	0	0	0	0	0	0
2007-11-28	5013	14.25	14.3	14	14.2	172000	2428300	14.2
