Ticker	Name	Buy	Sell	OverBS	Date
705397	大眾RV	0	2436	-2436	2012-07-24
705025	國泰SH	832	2495	-1663	2012-07-24
705653	統一PX	45	1339	-1294	2012-07-24
70305P	永豐ZR	5	1296	-1291	2012-07-24
704969	日盛UD	0	1218	-1218	2012-07-24
705217	WQ元大	36	1202	-1166	2012-07-24
705638	工銀WK	0	1098	-1098	2012-07-24
704928	元富RN	0	990	-990	2012-07-24
704940	VF元大	100	901	-801	2012-07-24
705215	WN元大	100	879	-779	2012-07-24
705758	元大PS	0	619	-619	2012-07-24
705421	國泰TL	195	795	-600	2012-07-24
705577	群益Q5	1	592	-591	2012-07-24
705304	Q7元大	205	780	-575	2012-07-24
705599	富邦P9	0	540	-540	2012-07-24
4207	環泰	0	537	-537	2012-07-24
705340	國泰TC	208	737	-529	2012-07-24
705584	U5永豐	0	510	-510	2012-07-24
70279P	WS元大	25	534	-509	2012-07-24
705161	大眾RJ	53	559	-506	2012-07-24
705767	群益U3	0	463	-463	2012-07-24
704642	TU群益	5	454	-449	2012-07-24
705748	國泰UD	23	468	-445	2012-07-24
704639	R4富邦	0	433	-433	2012-07-24
705158	兆豐PF	109	514	-405	2012-07-24
8069	元太	102	499	-397	2012-07-24
705605	群益R2	0	388	-388	2012-07-24
705747	元富TX	0	382	-382	2012-07-24
705402	P4永豐	236	605	-369	2012-07-24
705568	兆豐PV	40	405	-365	2012-07-24
704822	永豐VC	0	362	-362	2012-07-24
705433	Q6永豐	419	769	-350	2012-07-24
705475	R8永豐	210	560	-350	2012-07-24
705651	元富TS	291	620	-329	2012-07-24
70255P	日盛UR	21	349	-328	2012-07-24
70234P	永豐UR	167	479	-312	2012-07-24
705419	P8永豐	0	312	-312	2012-07-24
705399	大華WX	102	411	-309	2012-07-24
70342P	群益R3	24	330	-306	2012-07-24
704838	大華VR	0	297	-297	2012-07-24
705218	日盛VA	0	297	-297	2012-07-24
705363	R8元大	120	417	-297	2012-07-24
3324	雙鴻	5	300	-295	2012-07-24
704921	元富RK	234	521	-287	2012-07-24
705780	Y4永豐	0	278	-278	2012-07-24
705271	國泰SU	3	278	-275	2012-07-24
705278	P7元大	109	382	-273	2012-07-24
705414	S7元大	407	679	-272	2012-07-24
704932	永豐VM	50	310	-260	2012-07-24
70361P	群益U7	31	283	-252	2012-07-24
70239P	永豐VF	0	246	-246	2012-07-24
705027	國泰SK	403	645	-242	2012-07-24
3211	順達	55	295	-240	2012-07-24
704714	永豐UE	100	335	-235	2012-07-24
705435	國票V8	30	261	-231	2012-07-24
705586	凱基UF	0	228	-228	2012-07-24
705495	元富TH	429	651	-222	2012-07-24
70306P	凱基TU	200	411	-211	2012-07-24
705155	WE元大	5	210	-205	2012-07-24
705173	永豐XP	0	198	-198	2012-07-24
705311	兆豐PL	495	693	-198	2012-07-24
705781	Y5永豐	0	197	-197	2012-07-24
705486	T8元大	292	488	-196	2012-07-24
704798	兆豐W4	159	348	-189	2012-07-24
705550	T9永豐	40	228	-188	2012-07-24
705222	工銀VU	4	190	-186	2012-07-24
705371	元富TB	82	266	-184	2012-07-24
70275P	U7富邦	1534	1714	-180	2012-07-24
704829	兆豐W6	0	180	-180	2012-07-24
704787	日盛TP	300	470	-170	2012-07-24
704945	大眾RA	0	170	-170	2012-07-24
705392	凱基TW	0	169	-169	2012-07-24
705669	元大PC	10	173	-163	2012-07-24
5483	中美晶	202	364	-162	2012-07-24
704684	康和RT	99	260	-161	2012-07-24
70312P	國泰TK	10	167	-157	2012-07-24
705393	凱基TX	608	764	-156	2012-07-24
705425	WY群益	0	155	-155	2012-07-24
705370	S4元大	0	151	-151	2012-07-24
705630	W2元大	50	200	-150	2012-07-24
704744	兆豐W1	0	149	-149	2012-07-24
704434	P9富邦	120	268	-148	2012-07-24
704322	SX群益	3	150	-147	2012-07-24
705368	凱基TS	0	144	-144	2012-07-24
704881	中信P4	0	141	-141	2012-07-24
705641	W3永豐	0	140	-140	2012-07-24
70246P	統一PA	189	322	-133	2012-07-24
704992	永豐WB	51	183	-132	2012-07-24
704960	VL元大	0	129	-129	2012-07-24
705427	S8元大	0	125	-125	2012-07-24
70204P	SS元大	0	119	-119	2012-07-24
705682	元大PG	33	152	-119	2012-07-24
