Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	7182000	14241000	-7059000	2011-10-26
5371	中光電	416000	1062000	-646000	2011-10-26
3211	順達	140000	668000	-528000	2011-10-26
5483	中美晶	178000	657000	-479000	2011-10-26
6127	九豪	0	455000	-455000	2011-10-26
6147	頎邦	249000	620000	-371000	2011-10-26
5009	榮剛	0	262000	-262000	2011-10-26
2636	台驊	0	140000	-140000	2011-10-26
6180	橘子	19000	159000	-140000	2011-10-26
4105	東洋	0	128000	-128000	2011-10-26
8044	網家	5000	105000	-100000	2011-10-26
6223	旺矽	73000	159000	-86000	2011-10-26
5491	連展	0	83000	-83000	2011-10-26
6121	新普	252000	315000	-63000	2011-10-26
6023	寶來期	0	40000	-40000	2011-10-26
6104	創惟	0	40000	-40000	2011-10-26
8942	森鉅	0	34000	-34000	2011-10-26
6146	耕興	31000	61000	-30000	2011-10-26
5466	泰林	0	30000	-30000	2011-10-26
5211	蒙恬	0	29000	-29000	2011-10-26
4126	太醫	8000	35000	-27000	2011-10-26
3452	益通	86000	106000	-20000	2011-10-26
3691	碩禾	0	20000	-20000	2011-10-26
5457	宣德	0	18000	-18000	2011-10-26
6158	禾昌	0	17000	-17000	2011-10-26
2063	世鎧	0	14000	-14000	2011-10-26
3313	斐成	0	14000	-14000	2011-10-26
6188	廣明	0	14000	-14000	2011-10-26
6126	信音	0	13000	-13000	2011-10-26
3227	原相	0	13000	-13000	2011-10-26
3546	宇峻	6000	19000	-13000	2011-10-26
3491	昇達科	0	11000	-11000	2011-10-26
4523	永彰	1000	12000	-11000	2011-10-26
6290	良維	0	9000	-9000	2011-10-26
3152	璟德	0	8000	-8000	2011-10-26
3523	迎輝	0	8000	-8000	2011-10-26
3265	台星科	0	6000	-6000	2011-10-26
3234	光環	0	5000	-5000	2011-10-26
4947	KY昂寶	5000	10000	-5000	2011-10-26
4965	商店街	0	4000	-4000	2011-10-26
6609	瀧澤科	6000	10000	-4000	2011-10-26
3630	新鉅科	5000	8000	-3000	2011-10-26
3289	宜特	0	3000	-3000	2011-10-26
5403	中菲	0	3000	-3000	2011-10-26
6222	上揚	0	3000	-3000	2011-10-26
1333	恩得利	0	2000	-2000	2011-10-26
3438	類比科	0	2000	-2000	2011-10-26
3537	堡達	0	2000	-2000	2011-10-26
4924	KY欣厚	0	2000	-2000	2011-10-26
6135	佳營	0	2000	-2000	2011-10-26
6210	慶生	0	2000	-2000	2011-10-26
8049	晶采	0	2000	-2000	2011-10-26
1752	南光	0	1000	-1000	2011-10-26
1785	光洋科	100000	101000	-1000	2011-10-26
3306	鼎天	0	1000	-1000	2011-10-26
3529	力旺	0	1000	-1000	2011-10-26
3556	禾瑞亞	0	1000	-1000	2011-10-26
3632	研勤	0	1000	-1000	2011-10-26
4114	健喬	0	1000	-1000	2011-10-26
6107	華美	5000	6000	-1000	2011-10-26
6151	晉倫	0	1000	-1000	2011-10-26
6207	雷科	0	1000	-1000	2011-10-26
6509	聚和	0	1000	-1000	2011-10-26
5346	力晶	5040000	77000	4963000	2011-10-26
6008	凱基證	2580000	290000	2290000	2011-10-26
5820	日盛金	860000	350000	510000	2011-10-26
5347	世界	381000	151000	230000	2011-10-26
8096	擎亞	198000	3000	195000	2011-10-26
3508	位速	160000	38000	122000	2011-10-26
3264	欣銓	117000	0	117000	2011-10-26
8210	勤誠	124000	18000	106000	2011-10-26
8121	越峰	96000	2000	94000	2011-10-26
5530	龍巖	90000	0	90000	2011-10-26
5512	力麒	84000	0	83000	2011-10-26
6244	茂迪	97000	23000	74000	2011-10-26
5210	寶碩	69000	0	69000	2011-10-26
3095	及成	55000	0	55000	2011-10-26
3293	鈊象	51000	0	51000	2011-10-26
5349	先豐	54000	4000	50000	2011-10-26
3126	信億	42000	0	42000	2011-10-26
3553	力積	41000	0	41000	2011-10-26
5356	協益	41000	0	41000	2011-10-26
8299	群聯	53000	12000	41000	2011-10-26
6803	崑鼎	38000	0	38000	2011-10-26
4702	中美聯	30000	0	30000	2011-10-26
6248	沛波	30000	0	30000	2011-10-26
6298	崴強	30000	0	30000	2011-10-26
3083	網龍	28000	0	28000	2011-10-26
3260	威剛	28000	0	28000	2011-10-26
3078	僑威	21000	0	21000	2011-10-26
5326	漢磊	21000	0	21000	2011-10-26
6123	上奇	21000	0	21000	2011-10-26
3389	志遠	20000	0	20000	2011-10-26
5425	台半	80000	60000	20000	2011-10-26
6276	名鐘	20000	0	20000	2011-10-26
1580	新麥	18000	0	18000	2011-10-26
3631	晟楠	18000	0	18000	2011-10-26
5478	智冠	18000	0	18000	2011-10-26
4712	南璋	24000	7000	17000	2011-10-26
5312	寶島科	16000	0	16000	2011-10-26
6261	久元	16000	0	15000	2011-10-26
2221	大甲	15000	0	15000	2011-10-26
3624	光頡	16000	1000	15000	2011-10-26
4128	中天	16000	1000	15000	2011-10-26
5903	全家	15000	0	15000	2011-10-26
3324	雙鴻	29000	17000	12000	2011-10-26
5452	佶優	12000	0	12000	2011-10-26
6170	統振	12000	0	12000	2011-10-26
8383	千附	10000	0	10000	2011-10-26
3615	安可	10000	0	10000	2011-10-26
5505	和旺	10000	0	10000	2011-10-26
6122	擎邦	10000	0	10000	2011-10-26
8925	偉盟	10000	0	10000	2011-10-26
5205	漢康	9000	0	9000	2011-10-26
703435	元大S2	99000	90000	9000	2011-10-26
3294	英濟	7000	0	7000	2011-10-26
5904	寶雅	6000	0	6000	2011-10-26
6182	合晶	6000	0	6000	2011-10-26
1788	杏昌	5000	0	5000	2011-10-26
70132P	U8群益	5000	0	5000	2011-10-26
4722	國精化	5000	1000	4000	2011-10-26
1558	伸興	3000	0	3000	2011-10-26
1815	富喬	71000	68000	3000	2011-10-26
3390	旭軟	3000	0	3000	2011-10-26
3582	凌耀	5000	2000	3000	2011-10-26
5206	坤悅	3000	0	3000	2011-10-26
8086	宏捷科	3000	0	3000	2011-10-26
1569	濱川	2000	0	2000	2011-10-26
3625	西勝	2000	0	2000	2011-10-26
5392	應華	2000	0	2000	2011-10-26
6105	瑞傳	2000	0	2000	2011-10-26
6187	萬潤	2000	0	2000	2011-10-26
1565	精華	2000	1000	1000	2011-10-26
1595	川寶	1000	0	1000	2011-10-26
3484	崧騰	1000	0	1000	2011-10-26
3527	聚積	1000	0	1000	2011-10-26
3642	駿熠電	1000	0	1000	2011-10-26
4909	新復興	1000	0	1000	2011-10-26
