Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	156000	1499000	-1343000	2014-09-25
5483	中美晶	239000	1061000	-821000	2014-09-25
6245	立端	1000	629000	-628000	2014-09-25
3105	穩懋	367000	861000	-493000	2014-09-25
2233	宇隆	58000	444000	-386000	2014-09-25
5347	世界	1591000	1889000	-297000	2014-09-25
6146	耕興	73000	351000	-278000	2014-09-25
4541	晟田	0	251000	-251000	2014-09-25
6244	茂迪	16000	266000	-250000	2014-09-25
8086	宏捷科	1000	236000	-235000	2014-09-25
5820	日盛金	154000	382000	-228000	2014-09-25
1795	美時	10000	233000	-223000	2014-09-25
8234	新漢	55000	257000	-202000	2014-09-25
6509	聚和	2000	181000	-179000	2014-09-25
8925	偉盟	37000	186000	-149000	2014-09-25
3202	樺晟	0	148000	-148000	2014-09-25
3630	新鉅科	10000	143000	-133000	2014-09-25
5905	南仁湖	19000	146000	-127000	2014-09-25
5481	華韡	0	125000	-125000	2014-09-25
3691	碩禾	18000	139000	-120000	2014-09-25
3078	僑威	0	114000	-114000	2014-09-25
6290	良維	3000	115000	-112000	2014-09-25
5371	中光電	443000	554000	-111000	2014-09-25
6104	創惟	10000	119000	-109000	2014-09-25
4123	晟德	16000	118000	-102000	2014-09-25
5443	均豪	0	102000	-102000	2014-09-25
3662	樂陞	0	100000	-100000	2014-09-25
4736	泰博	15000	113000	-98000	2014-09-25
6016	康和證	0	96000	-96000	2014-09-25
8074	鉅橡	0	96000	-96000	2014-09-25
3428	光燿科	0	95000	-95000	2014-09-25
3508	位速	8000	99000	-91000	2014-09-25
3234	光環	14000	100000	-86000	2014-09-25
4207	環泰	2000	88000	-86000	2014-09-25
4107	邦特	2000	87000	-85000	2014-09-25
714547	元富UF	0	80000	-80000	2014-09-25
8050	廣積	45000	121000	-76000	2014-09-25
6182	合晶	0	74000	-74000	2014-09-25
5466	泰林	6000	79000	-73000	2014-09-25
8916	光隆	1000	72000	-71000	2014-09-25
3452	益通	44000	114000	-70000	2014-09-25
6163	華電網	0	70000	-70000	2014-09-25
3360	尚立	1000	70000	-69000	2014-09-25
5213	亞昕	0	68000	-68000	2014-09-25
3211	順達	42000	108000	-66000	2014-09-25
4743	合一	0	66000	-66000	2014-09-25
5478	智冠	73000	136000	-62000	2014-09-25
3664	F-安瑞	0	61000	-61000	2014-09-25
6143	振曜	2000	59000	-57000	2014-09-25
4911	德英	8000	64000	-56000	2014-09-25
4163	鐿鈦	44000	98000	-54000	2014-09-25
4947	F-昂寶	0	53000	-53000	2014-09-25
4114	健喬	34000	83000	-49000	2014-09-25
4161	聿新科	8000	57000	-49000	2014-09-25
4533	協易機	0	49000	-49000	2014-09-25
6187	萬潤	1000	50000	-49000	2014-09-25
6129	普誠	0	47000	-47000	2014-09-25
3540	曜越	0	46000	-46000	2014-09-25
6109	亞元	0	46000	-46000	2014-09-25
3176	基亞	50000	95000	-45000	2014-09-25
3615	安可	166000	208000	-42000	2014-09-25
5289	宜鼎	0	39000	-39000	2014-09-25
5489	彩富	2000	41000	-39000	2014-09-25
3089	遠昇	0	38000	-38000	2014-09-25
8049	晶采	0	38000	-38000	2014-09-25
5480	統盟	0	37000	-37000	2014-09-25
8171	天宇	11000	48000	-37000	2014-09-25
3522	宏森	0	36000	-36000	2014-09-25
5013	強新	0	36000	-36000	2014-09-25
5475	德宏	0	36000	-36000	2014-09-25
2636	台驊	0	34000	-34000	2014-09-25
4128	中天	12000	46000	-34000	2014-09-25
8107	大億科	6000	39000	-33000	2014-09-25
4979	華星光	9000	41000	-32000	2014-09-25
8064	東捷	0	32000	-32000	2014-09-25
6148	驊宏資	0	31000	-31000	2014-09-25
6261	久元	0	30000	-30000	2014-09-25
3491	昇達科	0	30000	-30000	2014-09-25
715091	統一WL	0	30000	-30000	2014-09-25
3490	單井	7000	36000	-29000	2014-09-25
8403	盛弘	0	29000	-29000	2014-09-25
8933	愛地雅	0	29000	-29000	2014-09-25
3163	波若威	4000	32000	-28000	2014-09-25
3236	千如	0	28000	-28000	2014-09-25
3322	建舜電	0	28000	-28000	2014-09-25
3548	兆利	6000	34000	-28000	2014-09-25
5356	協益	0	28000	-28000	2014-09-25
8085	福華	9000	37000	-28000	2014-09-25
1566	捷邦	0	27000	-27000	2014-09-25
4510	高鋒	0	26000	-26000	2014-09-25
4939	亞電	0	26000	-26000	2014-09-25
5351	鈺創	1000	27000	-26000	2014-09-25
6015	宏遠證	0	26000	-26000	2014-09-25
3680	家登	0	26000	-25000	2014-09-25
3323	加百裕	2000	27000	-25000	2014-09-25
6217	中探針	0	25000	-25000	2014-09-25
3431	長天	0	24000	-24000	2014-09-25
3624	光頡	3000	27000	-24000	2014-09-25
5014	建錩	33000	57000	-24000	2014-09-25
3290	東浦	0	23000	-23000	2014-09-25
6147	頎邦	2274000	263000	2011000	2014-09-25
3227	原相	682000	95000	587000	2014-09-25
5490	同亨	560000	41000	519000	2014-09-25
5512	力麒	593000	259000	334000	2014-09-25
71517P	U6元大	300000	0	300000	2014-09-25
8069	元太	626000	337000	289000	2014-09-25
8936	國統	236000	10000	226000	2014-09-25
3529	力旺	402000	177000	225000	2014-09-25
5530	龍巖	249000	34000	215000	2014-09-25
8255	朋程	210000	0	210000	2014-09-25
6223	旺矽	314000	113000	201000	2014-09-25
6274	台燿	228000	32000	196000	2014-09-25
4157	F*太景	184000	11000	173000	2014-09-25
3264	欣銓	537000	364000	172000	2014-09-25
6174	安碁	167000	0	167000	2014-09-25
3552	同致	202000	38000	164000	2014-09-25
3088	艾訊	245000	85000	160000	2014-09-25
6105	瑞傳	233000	85000	148000	2014-09-25
1787	福盈科	164000	21000	143000	2014-09-25
1788	杏昌	120000	1000	119000	2014-09-25
6185	幃翔	118000	3000	115000	2014-09-25
3689	湧德	142000	34000	108000	2014-09-25
8044	網家	183000	83000	100000	2014-09-25
5009	榮剛	215000	117000	98000	2014-09-25
6411	晶焱	105000	16000	89000	2014-09-25
6275	元山	90000	7000	83000	2014-09-25
8406	F-金可	84000	1000	83000	2014-09-25
3260	威剛	109000	35000	74000	2014-09-25
5508	永信建	80000	9000	71000	2014-09-25
3623	富晶通	75000	17000	58000	2014-09-25
5202	力新	70000	12000	58000	2014-09-25
3289	宜特	66000	9000	57000	2014-09-25
4944	兆遠	65000	9000	56000	2014-09-25
5609	中菲行	73000	17000	56000	2014-09-25
6279	胡連	57000	1000	56000	2014-09-25
4105	東洋	59000	5000	54000	2014-09-25
1580	新麥	55000	2000	53000	2014-09-25
3455	由田	57000	9000	48000	2014-09-25
1565	精華	68000	24000	44000	2014-09-25
3293	鈊象	198000	155000	43000	2014-09-25
3206	志豐	42000	0	42000	2014-09-25
3558	神準	57000	16000	41000	2014-09-25
8287	英格爾	43000	2000	41000	2014-09-25
8042	金山電	45000	6000	39000	2014-09-25
3299	帛漢	40000	4000	36000	2014-09-25
3218	大學光	45000	12000	33000	2014-09-25
5425	台半	220000	188000	32000	2014-09-25
3205	佰研	31000	0	31000	2014-09-25
1258	F-其祥	30000	0	30000	2014-09-25
3390	旭軟	34000	4000	30000	2014-09-25
3498	陽程	39000	11000	28000	2014-09-25
6188	廣明	96000	68000	28000	2014-09-25
3658	漢微科	93000	66000	27000	2014-09-25
4180	安成藥	61000	35000	26000	2014-09-25
4703	揚華	51000	25000	26000	2014-09-25
5426	振發	25000	0	25000	2014-09-25
6803	崑鼎	24000	0	24000	2014-09-25
2640	大車隊	26000	3000	23000	2014-09-25
4171	瑞基	22000	0	22000	2014-09-25
5903	全家	23000	2000	21000	2014-09-25
4534	慶騰	21000	0	21000	2014-09-25
4991	F-環宇	20000	1000	19000	2014-09-25
2924	F-東凌	18000	0	18000	2014-09-25
3363	上詮	18000	0	18000	2014-09-25
3693	營邦	21000	3000	18000	2014-09-25
6021	大慶證	20000	4000	16000	2014-09-25
8240	華宏	25000	9000	16000	2014-09-25
2926	誠品生	15000	0	15000	2014-09-25
5349	先豐	42000	27000	15000	2014-09-25
3272	東碩	14000	2000	12000	2014-09-25
5306	桂盟	13000	1000	12000	2014-09-25
5904	寶雅	17000	5000	12000	2014-09-25
6233	旺玖	13000	1000	12000	2014-09-25
8121	越峰	12000	0	12000	2014-09-25
711869	SL富邦	10000	0	10000	2014-09-25
71461P	S2日盛	10000	0	10000	2014-09-25
4924	F-欣厚	9000	0	9000	2014-09-25
6231	系微	18000	9000	9000	2014-09-25
4152	台微體	11000	3000	8000	2014-09-25
6237	驊訊	8000	0	8000	2014-09-25
3537	堡達	25000	18000	7000	2014-09-25
6107	華美	45000	38000	7000	2014-09-25
6219	富旺	7000	0	7000	2014-09-25
3064	泰偉	6000	0	6000	2014-09-25
4103	百略	8000	2000	6000	2014-09-25
4927	F-泰鼎	50000	44000	6000	2014-09-25
6195	詩肯	6000	0	6000	2014-09-25
5263	智崴	40000	34000	5000	2014-09-25
4933	友輝	8000	3000	5000	2014-09-25
5274	信驊	15000	10000	4000	2014-09-25
5261	創傑	4000	0	4000	2014-09-25
5474	聰泰	5000	1000	4000	2014-09-25
6208	日揚	5000	1000	4000	2014-09-25
6284	佳邦	13000	9000	4000	2014-09-25
8059	凱碩	5000	1000	4000	2014-09-25
8076	伍豐	5000	1000	4000	2014-09-25
1785	光洋科	28000	25000	3000	2014-09-25
4121	優盛	3000	0	3000	2014-09-25
8109	博大	5000	2000	3000	2014-09-25
8418	F-必勝	3000	0	3000	2014-09-25
