Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	583000	2820000	-2237000	2015-08-11
6244	茂迪	84000	1551000	-1467000	2015-08-11
5490	同亨	254000	1315000	-1061000	2015-08-11
3264	欣銓	146000	906000	-760000	2015-08-11
5483	中美晶	153000	820000	-667000	2015-08-11
4979	華星光	3000	632000	-629000	2015-08-11
8383	千附	106000	570000	-464000	2015-08-11
3234	光環	54000	488000	-434000	2015-08-11
6104	創惟	21000	448000	-427000	2015-08-11
8925	偉盟	186000	606000	-420000	2015-08-11
5009	榮剛	0	347000	-347000	2015-08-11
6245	立端	102000	438000	-336000	2015-08-11
5349	先豐	292000	621000	-329000	2015-08-11
8049	晶采	1000	291000	-290000	2015-08-11
8050	廣積	101000	381000	-280000	2015-08-11
3227	原相	39000	282000	-243000	2015-08-11
4528	江興鍛	40000	223000	-183000	2015-08-11
8299	群聯	271000	446000	-174000	2015-08-11
4417	金洲	110000	284000	-174000	2015-08-11
4130	健亞	10000	183000	-173000	2015-08-11
4739	康普	20000	192000	-172000	2015-08-11
6105	瑞傳	20000	192000	-172000	2015-08-11
3191	和進	7000	172000	-165000	2015-08-11
3689	湧德	46000	210000	-164000	2015-08-11
8069	元太	170000	332000	-162000	2015-08-11
3662	樂陞	12000	167000	-155000	2015-08-11
8096	擎亞	3000	149000	-146000	2015-08-11
4162	智擎	26000	171000	-145000	2015-08-11
5289	宜鼎	5000	139000	-134000	2015-08-11
8076	伍豐	56000	177000	-121000	2015-08-11
6506	雙邦	12000	132000	-120000	2015-08-11
5493	三聯	0	116000	-116000	2015-08-11
5478	智冠	88000	183000	-95000	2015-08-11
1787	福盈科	61000	152000	-91000	2015-08-11
3499	環天科	0	87000	-87000	2015-08-11
8431	匯鑽科	5000	92000	-87000	2015-08-11
4173	久裕	0	86000	-86000	2015-08-11
3691	碩禾	43000	128000	-85000	2015-08-11
5457	宣德	0	78000	-78000	2015-08-11
4971	F-IET	66000	141000	-75000	2015-08-11
6411	晶焱	2000	75000	-73000	2015-08-11
8091	翔名	26000	96000	-70000	2015-08-11
6284	佳邦	1000	69000	-68000	2015-08-11
8942	森鉅	10000	75000	-65000	2015-08-11
5272	笙科	2000	65000	-63000	2015-08-11
8234	新漢	30000	92000	-62000	2015-08-11
3289	宜特	10000	71000	-61000	2015-08-11
3556	禾瑞亞	4000	65000	-61000	2015-08-11
1795	美時	35000	95000	-60000	2015-08-11
4966	F-譜瑞	165000	224000	-59000	2015-08-11
5474	聰泰	5000	63000	-58000	2015-08-11
8044	網家	17000	75000	-58000	2015-08-11
4991	F-環宇	0	55000	-55000	2015-08-11
3272	東碩	13000	66000	-53000	2015-08-11
5530	龍巖	37000	89000	-52000	2015-08-11
6170	統振	0	50000	-50000	2015-08-11
1566	捷邦	0	48000	-48000	2015-08-11
4506	崇友	4000	52000	-48000	2015-08-11
6188	廣明	18000	66000	-48000	2015-08-11
4126	太醫	40000	82000	-42000	2015-08-11
4944	兆遠	2000	44000	-42000	2015-08-11
6279	胡連	68000	110000	-42000	2015-08-11
8433	弘帆	5000	44000	-39000	2015-08-11
6220	岳豐	0	38000	-38000	2015-08-11
3558	神準	2000	39000	-37000	2015-08-11
3624	光頡	0	37000	-37000	2015-08-11
1815	富喬	26000	62000	-36000	2015-08-11
3452	益通	5000	41000	-36000	2015-08-11
3490	單井	72000	108000	-36000	2015-08-11
6121	新普	311000	347000	-35000	2015-08-11
3693	營邦	5000	40000	-35000	2015-08-11
3455	由田	0	34000	-34000	2015-08-11
3594	磐儀	0	33000	-33000	2015-08-11
6263	普萊德	0	32000	-32000	2015-08-11
