Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	111	2435	-2324	2016-01-14
6244	茂迪	0	1487	-1487	2016-01-14
3105	穩懋	100	854	-754	2016-01-14
5483	中美晶	0	553	-553	2016-01-14
4105	東洋	30	541	-511	2016-01-14
3289	宜特	15	455	-440	2016-01-14
5490	同亨	0	378	-378	2016-01-14
2233	宇隆	0	164	-164	2016-01-14
4147	中裕	0	128	-128	2016-01-14
8406	F-金可	0	115	-115	2016-01-14
9951	皇田	16	125	-109	2016-01-14
5347	世界	0	100	-100	2016-01-14
6290	良維	0	100	-100	2016-01-14
6238	勝麗	13	100	-87	2016-01-14
3234	光環	56	135	-79	2016-01-14
3152	璟德	25	99	-74	2016-01-14
6488	環球晶	0	70	-70	2016-01-14
3265	台星科	0	68	-68	2016-01-14
4107	邦特	0	60	-60	2016-01-14
8255	朋程	35	91	-56	2016-01-14
1752	南光	50	100	-50	2016-01-14
3299	帛漢	0	30	-30	2016-01-14
3658	漢微科	0	28	-28	2016-01-14
3556	禾瑞亞	0	25	-25	2016-01-14
3131	弘塑	0	19	-19	2016-01-14
8083	瑞穎	0	15	-15	2016-01-14
4180	安成藥	0	11	-11	2016-01-14
5306	桂盟	0	10	-10	2016-01-14
3081	聯亞	0	9	-9	2016-01-14
3552	同致	6	14	-8	2016-01-14
4174	浩鼎	0	7	-7	2016-01-14
5903	全家	0	4	-4	2016-01-14
5287	數字	0	3	-3	2016-01-14
1565	精華	7	9	-2	2016-01-14
3264	欣銓	950	0	950	2016-01-14
8436	大江	450	197	253	2016-01-14
6147	頎邦	190	0	190	2016-01-14
4129	聯合	160	0	160	2016-01-14
6104	創惟	100	0	100	2016-01-14
8433	弘帆	100	0	100	2016-01-14
6245	立端	80	0	80	2016-01-14
3611	鼎翰	76	0	76	2016-01-14
8936	國統	70	0	70	2016-01-14
4162	智擎	69	5	64	2016-01-14
3691	碩禾	63	5	58	2016-01-14
8299	群聯	52	0	52	2016-01-14
3541	西柏	50	0	50	2016-01-14
4803	F-VHQ	50	0	50	2016-01-14
8048	德勝	47	0	47	2016-01-14
3558	神準	48	2	46	2016-01-14
6279	胡連	40	0	40	2016-01-14
6143	振曜	31	0	31	2016-01-14
8446	華研	61	30	31	2016-01-14
6462	神盾	25	0	25	2016-01-14
4126	太醫	18	0	18	2016-01-14
4401	東隆興	18	0	18	2016-01-14
3479	安勤	15	0	15	2016-01-14
4947	F-昂寶	23	10	13	2016-01-14
3662	樂陞	10	0	10	2016-01-14
5284	F-jpp	10	0	10	2016-01-14
8437	F-大地	10	0	10	2016-01-14
1264	德麥	5	0	5	2016-01-14
2235	謚源	4	0	4	2016-01-14
3293	鈊象	4	0	4	2016-01-14
4163	鐿鈦	4	0	4	2016-01-14
5274	信驊	2	0	2	2016-01-14
