Ticker	Name	Buy	Sell	OverBS	Date
70098	永豐TJ	195	2753	-2558	2010-04-27
70487	康和UZ	275	2618	-2343	2010-04-27
70381	永豐UZ	198	1379	-1181	2010-04-27
70297	永豐UQ	572	1586	-1014	2010-04-27
5425	台半	87	1097	-1010	2010-04-27
70326	寶來UB	271	1112	-841	2010-04-27
72926	富邦W2	7	767	-760	2010-04-27
70183	富邦PE	232	979	-747	2010-04-27
72567	群益SL	20	699	-679	2010-04-27
70277	大華US	0	611	-611	2010-04-27
72697	凱基W6	205	808	-603	2010-04-27
70211	元大T9	46	648	-602	2010-04-27
6290	良維	46	630	-584	2010-04-27
70447	康和UN	0	575	-575	2010-04-27
72687	永昌W9	30	600	-570	2010-04-27
72689	元大WS	3	556	-553	2010-04-27
70212	元大U1	230	780	-550	2010-04-27
70111	元大S4	4	547	-543	2010-04-27
70276	大華UR	0	496	-496	2010-04-27
8069	元太	190	664	-474	2010-04-27
70143	元富UG	52	504	-452	2010-04-27
5349	先豐	3	422	-419	2010-04-27
70468	凱基QK	0	412	-412	2010-04-27
70449	康和UQ	0	386	-386	2010-04-27
70433	永豐VY	0	337	-337	2010-04-27
8042	金山電	99	420	-321	2010-04-27
72992	永豐SL	144	460	-316	2010-04-27
70124	富邦W6	95	409	-314	2010-04-27
70113	元大S6	565	875	-310	2010-04-27
72747	群益TC	110	419	-309	2010-04-27
6214	精誠	15	323	-308	2010-04-27
70554	元富VN	0	307	-307	2010-04-27
70446	日盛RU	55	359	-304	2010-04-27
70081	大華UD	0	300	-300	2010-04-27
72812	永豐RC	99	396	-297	2010-04-27
70405	國泰SJ	149	442	-293	2010-04-27
70290	國泰SC	151	442	-291	2010-04-27
70060	康和SS	0	286	-286	2010-04-27
73002P	工銀RC	0	279	-279	2010-04-27
72896	元大P4	5	272	-267	2010-04-27
70498	統一RX	134	400	-266	2010-04-27
70347	大華VE	3	263	-260	2010-04-27
70195	元富UU	184	440	-256	2010-04-27
3087	翔準	0	250	-250	2010-04-27
70101	群益UH	2	245	-243	2010-04-27
70320	元大U7	112	352	-240	2010-04-27
72938	元大P9	0	236	-236	2010-04-27
72905	日盛QT	0	235	-235	2010-04-27
3299	帛漢	36	268	-232	2010-04-27
70185	凱基PX	169	400	-231	2010-04-27
70291	國泰SD	70	300	-230	2010-04-27
72891	大華TJ	119	348	-229	2010-04-27
70045	統一RL	232	458	-226	2010-04-27
70410	兆豐TM	0	220	-220	2010-04-27
70437P	元大V9	95	314	-219	2010-04-27
70136	永豐TQ	248	465	-217	2010-04-27
72840	寶來TB	299	515	-216	2010-04-27
70282	永豐UK	0	204	-204	2010-04-27
70357	元大V5	23	224	-201	2010-04-27
70396	永豐VH	50	250	-200	2010-04-27
72873	永豐RJ	0	199	-199	2010-04-27
70428	元富VA	42	240	-198	2010-04-27
70322	寶來TX	10	204	-194	2010-04-27
70342	元大V2	10	200	-190	2010-04-27
72885	元富TU	0	190	-190	2010-04-27
70413	群益VA	10	198	-188	2010-04-27
72930	國泰RL	15	203	-188	2010-04-27
3289	宜特	84	269	-185	2010-04-27
70488	凱基QN	0	185	-185	2010-04-27
72902	統一RD	0	181	-181	2010-04-27
70094	工銀QS	50	230	-180	2010-04-27
70218	第一Q3	0	180	-180	2010-04-27
72846	群益TR	227	407	-180	2010-04-27
3068	美磊	72	251	-179	2010-04-27
72877	群益TT	199	375	-176	2010-04-27
70260	富邦PJ	3	173	-170	2010-04-27
70523	群益VL	58	225	-167	2010-04-27
5609	中菲行	0	160	-160	2010-04-27
70107	日盛RB	0	159	-159	2010-04-27
5521	工信	42	200	-158	2010-04-27
70417	永豐VN	200	358	-158	2010-04-27
72996	永豐SQ	0	158	-158	2010-04-27
8086	宏捷科	7	164	-157	2010-04-27
70215	群益UN	92	247	-155	2010-04-27
70285	永豐UN	5	158	-153	2010-04-27
70525	國泰SU	5	155	-150	2010-04-27
70148	元大S9	0	149	-149	2010-04-27
3260	威剛	9	157	-148	2010-04-27
70264	康和TJ	3	151	-148	2010-04-27
6121	新普	20	164	-144	2010-04-27
70009	元大R2	378	520	-142	2010-04-27
70154	元富UQ	60	200	-140	2010-04-27
8401	白紗科	0	140	-140	2010-04-27
5347	世界	155	290	-135	2010-04-27
70194	元富UT	0	135	-135	2010-04-27
72890	大華TH	7	142	-135	2010-04-27
70156	元富US	17	149	-132	2010-04-27
72641	群益ST	81	213	-132	2010-04-27
70341	元大V1	119	250	-131	2010-04-27
70368	大華VJ	0	130	-130	2010-04-27
72974	元大Q4	3699	41	3658	2010-04-27
72948P	元富TZ	2217	1	2216	2010-04-27
72718	永豐QR	2086	40	2046	2010-04-27
70070	康和SY	1252	148	1104	2010-04-27
72571	國泰QN	1000	0	1000	2010-04-27
70435	永豐WA	950	0	950	2010-04-27
70236	大華UK	850	100	750	2010-04-27
72699	元富TD	707	0	707	2010-04-27
72601	國泰QS	676	1	675	2010-04-27
70053	群益UC	916	342	574	2010-04-27
8053	巨擘	557	5	552	2010-04-27
70349	康和UC	545	10	535	2010-04-27
72566	群益SK	525	0	525	2010-04-27
72770	康和SH	618	99	519	2010-04-27
72965	元富UC	475	0	475	2010-04-27
70313	永豐UT	537	69	468	2010-04-27
70041	統一RG	698	239	459	2010-04-27
72880	元富TP	439	0	439	2010-04-27
70458	群益VH	812	376	436	2010-04-27
70472	永豐WD	418	0	418	2010-04-27
70104	大華UF	655	240	415	2010-04-27
72889	大華TG	843	447	396	2010-04-27
70241	群益UR	454	70	384	2010-04-27
70456	統一RW	446	70	376	2010-04-27
70125	富邦W7	443	70	373	2010-04-27
72717	永豐QQ	411	52	359	2010-04-27
5351	鈺創	554	202	352	2010-04-27
70463	國泰SQ	826	477	349	2010-04-27
70317	國泰SE	375	30	345	2010-04-27
3630	新鉅科	416	75	341	2010-04-27
72941	群益TZ	448	109	339	2010-04-27
