Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1885	-1885	2014-10-06
4743	合一	0	400	-400	2014-10-06
4947	F-昂寶	50	352	-302	2014-10-06
4162	智擎	17	174	-157	2014-10-06
3141	晶宏	0	100	-100	2014-10-06
5478	智冠	0	100	-100	2014-10-06
6187	萬潤	0	100	-100	2014-10-06
8042	金山電	25	107	-82	2014-10-06
3691	碩禾	2	65	-63	2014-10-06
8383	千附	0	60	-60	2014-10-06
8299	群聯	0	49	-49	2014-10-06
5306	桂盟	0	45	-45	2014-10-06
3611	鼎翰	0	43	-43	2014-10-06
4163	鐿鈦	0	40	-40	2014-10-06
4107	邦特	0	38	-38	2014-10-06
3265	台星科	0	25	-25	2014-10-06
3068	美磊	0	20	-20	2014-10-06
3551	世禾	0	20	-20	2014-10-06
1580	新麥	0	10	-10	2014-10-06
2924	F-東凌	0	10	-10	2014-10-06
1256	F-鮮活	0	2	-2	2014-10-06
3105	穩懋	1059	0	1059	2014-10-06
6147	頎邦	806	0	806	2014-10-06
5347	世界	552	0	552	2014-10-06
3293	鈊象	517	0	517	2014-10-06
4966	F-譜瑞	346	0	346	2014-10-06
2233	宇隆	291	0	291	2014-10-06
6105	瑞傳	243	0	243	2014-10-06
3234	光環	210	0	210	2014-10-06
5483	中美晶	200	0	200	2014-10-06
5263	智崴	169	0	169	2014-10-06
6121	新普	99	0	99	2014-10-06
5274	信驊	83	0	83	2014-10-06
8410	森田	51	0	51	2014-10-06
3529	力旺	50	10	40	2014-10-06
3491	昇達科	20	0	20	2014-10-06
3689	湧德	20	0	20	2014-10-06
4401	東隆興	20	0	20	2014-10-06
8406	F-金可	16	0	16	2014-10-06
4745	F-合富	20	10	10	2014-10-06
2640	大車隊	11	3	8	2014-10-06
3088	艾訊	3	0	3	2014-10-06
