Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	4612000	6867000	-2255000	2018-10-26
6147	頎邦	1790000	3809000	-2019000	2018-10-26
6244	茂迪	1515000	2941000	-1426000	2018-10-26
3105	穩懋	3894000	4735000	-841000	2018-10-26
8069	元太	1074000	1646000	-572000	2018-10-26
739916	譜瑞麥證84購01	20000	580000	-560000	2018-10-26
6121	新普	256000	775000	-519000	2018-10-26
700297	智擎麥證85購01	0	498000	-498000	2018-10-26
6274	台燿	595000	1090000	-495000	2018-10-26
8436	大江	1046000	1410000	-364000	2018-10-26
8936	國統	24000	374000	-350000	2018-10-26
8299	群聯	228000	535000	-307000	2018-10-26
739430	世界麥證84購01	0	300000	-300000	2018-10-26
739603	譜瑞麥證83購01	0	300000	-300000	2018-10-26
700381	元太麥證84購04	0	249000	-249000	2018-10-26
1815	富喬	507000	753000	-246000	2018-10-26
8415	大國鋼	19000	255000	-236000	2018-10-26
4123	晟德	326000	559000	-233000	2018-10-26
5347	世界	4678000	4901000	-223000	2018-10-26
700024	環球晶麥證84購03	10000	230000	-220000	2018-10-26
5457	宣德	16000	199000	-183000	2018-10-26
3511	矽瑪	15000	179000	-164000	2018-10-26
4157	太景*-KY	9000	173000	-164000	2018-10-26
739428	中裕麥證84購01	15000	158000	-143000	2018-10-26
5904	寶雅	201000	337000	-136000	2018-10-26
3529	力旺	32000	164000	-132000	2018-10-26
4105	東洋	22000	150000	-128000	2018-10-26
3508	位速	117000	242000	-125000	2018-10-26
8155	博智	70000	191000	-121000	2018-10-26
3141	晶宏	41000	160000	-119000	2018-10-26
700678	譜瑞麥證85購01	0	115000	-115000	2018-10-26
3563	牧德	96000	201000	-105000	2018-10-26
8942	森鉅	18000	123000	-105000	2018-10-26
2233	宇隆	1000	104000	-103000	2018-10-26
3527	聚積	35000	132000	-97000	2018-10-26
739911	中美晶麥證84購01	58000	154000	-96000	2018-10-26
8049	晶采	1000	95000	-94000	2018-10-26
4114	健喬	0	93000	-93000	2018-10-26
3374	精材	407000	496000	-89000	2018-10-26
3211	順達	3000	90000	-87000	2018-10-26
738099	泰博麥證81購01	0	86000	-86000	2018-10-26
3630	新鉅科	95000	178000	-83000	2018-10-26
3227	原相	121000	203000	-82000	2018-10-26
6261	久元	16000	97000	-81000	2018-10-26
8358	金居	50000	126000	-76000	2018-10-26
5213	亞昕	1000	76000	-75000	2018-10-26
8406	金可-KY	116000	187000	-71000	2018-10-26
738095	大江麥證81購01	10000	80000	-70000	2018-10-26
3071	協禧	0	69000	-69000	2018-10-26
4736	泰博	83000	152000	-69000	2018-10-26
700633	台半麥證84購01	0	68000	-68000	2018-10-26
5302	太欣	1000	68000	-67000	2018-10-26
5480	統盟	0	67000	-67000	2018-10-26
3324	雙鴻	3000	68000	-65000	2018-10-26
4147	中裕	472000	533000	-61000	2018-10-26
700384	環球晶麥證84購05	0	60000	-60000	2018-10-26
4721	美琪瑪	148000	206000	-58000	2018-10-26
5481	華韡	0	56000	-56000	2018-10-26
6190	萬泰科	2000	57000	-55000	2018-10-26
6462	神盾	133000	188000	-55000	2018-10-26
5227	立凱-KY	0	55000	-55000	2018-10-26
6207	雷科	53000	107000	-54000	2018-10-26
6146	耕興	24000	77000	-53000	2018-10-26
6266	泰詠	34000	86000	-52000	2018-10-26
3217	優群	0	51000	-51000	2018-10-26
6223	旺矽	8000	58000	-50000	2018-10-26
700296	欣銓麥證84購01	0	50000	-50000	2018-10-26
8431	匯鑽科	0	49000	-49000	2018-10-26
4130	健亞	3000	47000	-44000	2018-10-26
3537	堡達	13000	56000	-43000	2018-10-26
6015	宏遠證	0	41000	-41000	2018-10-26
6129	普誠	1000	42000	-41000	2018-10-26
5324	士開	0	40000	-40000	2018-10-26
739431	富喬麥證83購01	0	40000	-40000	2018-10-26
739832	頎邦麥證84購02	0	40000	-40000	2018-10-26
4107	邦特	102000	141000	-39000	2018-10-26
4966	譜瑞-KY	284000	323000	-39000	2018-10-26
5475	德宏	0	39000	-39000	2018-10-26
5310	天剛	2000	40000	-38000	2018-10-26
5530	龍巖	79000	116000	-37000	2018-10-26
6104	創惟	1000	38000	-37000	2018-10-26
3228	金麗科	0	36000	-36000	2018-10-26
4174	浩鼎	19000	53000	-34000	2018-10-26
5392	應華	3000	37000	-34000	2018-10-26
6219	富旺	0	34000	-34000	2018-10-26
5508	永信建	0	33000	-33000	2018-10-26
8086	宏捷科	157000	190000	-33000	2018-10-26
4528	江興鍛	8000	40000	-32000	2018-10-26
4971	IET-KY	14000	46000	-32000	2018-10-26
3402	漢科	0	30000	-30000	2018-10-26
700498	台燿麥證84購02	5000	35000	-30000	2018-10-26
