Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	1323	-1323	2010-09-06
5609	中菲行	0	911	-911	2010-09-06
4107	邦特	0	553	-553	2010-09-06
8069	元太	65	545	-480	2010-09-06
3306	鼎天	0	387	-387	2010-09-06
6173	信昌電	0	330	-330	2010-09-06
4909	新復興	0	318	-318	2010-09-06
6214	精誠	0	300	-300	2010-09-06
6230	超眾	0	224	-224	2010-09-06
5820	日盛金	0	200	-200	2010-09-06
3078	僑威	10	200	-190	2010-09-06
1558	伸興	0	173	-173	2010-09-06
3299	帛漢	0	130	-130	2010-09-06
3323	加百裕	47	157	-110	2010-09-06
8299	群聯	0	107	-107	2010-09-06
5392	應華	0	106	-106	2010-09-06
5475	德宏	0	100	-100	2010-09-06
1569	濱川	0	90	-90	2010-09-06
5340	建榮	0	85	-85	2010-09-06
6261	久元	0	77	-77	2010-09-06
2636	台驊	0	69	-69	2010-09-06
6126	信音	0	40	-40	2010-09-06
3291	遠翔科	0	33	-33	2010-09-06
3083	網龍	0	25	-25	2010-09-06
8054	安國	0	10	-10	2010-09-06
3546	宇峻	0	3	-3	2010-09-06
3324	雙鴻	0	1	-1	2010-09-06
6138	茂達	5297	100	5197	2010-09-06
8076	伍豐	1100	50	1050	2010-09-06
6147	頎邦	804	0	804	2010-09-06
4105	東洋	742	0	742	2010-09-06
6279	胡連	708	0	708	2010-09-06
6233	旺玖	795	130	665	2010-09-06
8086	宏捷科	567	0	567	2010-09-06
6104	創惟	467	0	467	2010-09-06
4128	中天	342	50	292	2010-09-06
3556	禾瑞亞	285	0	285	2010-09-06
1795	美時	250	0	250	2010-09-06
6223	旺矽	208	0	208	2010-09-06
8044	網家	248	40	208	2010-09-06
8032	光菱	200	0	200	2010-09-06
8042	金山電	200	0	200	2010-09-06
5211	蒙恬	175	0	175	2010-09-06
6244	茂迪	162	0	162	2010-09-06
8096	擎亞	125	0	125	2010-09-06
8121	越峰	102	0	102	2010-09-06
5483	中美晶	361	260	100	2010-09-06
3552	同致	95	0	95	2010-09-06
4126	太醫	80	0	80	2010-09-06
5530	大漢	60	0	60	2010-09-06
6121	新普	58	0	58	2010-09-06
4716	大立	56	0	56	2010-09-06
4523	永彰	50	0	50	2010-09-06
5706	鳳凰	50	0	50	2010-09-06
4722	國精化	105	61	44	2010-09-06
5312	寶島科	29	0	29	2010-09-06
3630	新鉅科	20	0	20	2010-09-06
3152	璟德	16	0	16	2010-09-06
6146	耕興	33	27	5	2010-09-06
