Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	473000	2151000	-1678000	2019-07-04
3293	鈊象	36000	495000	-459000	2019-07-04
704067	合晶麥證91購01	0	371000	-371000	2019-07-04
703719	晟德麥證8B購01	40000	368000	-328000	2019-07-04
4126	太醫	126000	445000	-319000	2019-07-04
3511	矽瑪	40000	313000	-273000	2019-07-04
5820	日盛金	111000	341000	-230000	2019-07-04
1580	新麥	54000	266000	-212000	2019-07-04
704318	環球晶麥證8C購01	0	204000	-204000	2019-07-04
6234	高僑	5000	188000	-183000	2019-07-04
6497	亞獅康-KY	0	175000	-175000	2019-07-04
6486	互動	36000	202000	-166000	2019-07-04
3227	原相	174000	297000	-123000	2019-07-04
6188	廣明	115000	223000	-108000	2019-07-04
3552	同致	119000	225000	-106000	2019-07-04
3162	精確	0	100000	-100000	2019-07-04
4736	泰博	7000	107000	-100000	2019-07-04
8044	網家	4000	100000	-96000	2019-07-04
6238	勝麗	9000	96000	-87000	2019-07-04
1795	美時	69000	153000	-84000	2019-07-04
4162	智擎	129000	210000	-81000	2019-07-04
6266	泰詠	0	80000	-80000	2019-07-04
5315	光聯	76000	153000	-77000	2019-07-04
5299	杰力	4000	77000	-73000	2019-07-04
6510	精測	19000	92000	-73000	2019-07-04
703181	上詮元富8A購02	0	70000	-70000	2019-07-04
3363	上詮	3000	70000	-67000	2019-07-04
3548	兆利	5000	72000	-67000	2019-07-04
6150	撼訊	0	67000	-67000	2019-07-04
703888	頎邦麥證8B購01	178000	245000	-67000	2019-07-04
2233	宇隆	67000	129000	-62000	2019-07-04
5009	榮剛	152000	213000	-61000	2019-07-04
8924	大田	156000	216000	-60000	2019-07-04
5457	宣德	186000	244000	-58000	2019-07-04
8406	金可-KY	64000	121000	-57000	2019-07-04
4991	環宇-KY	41000	96000	-55000	2019-07-04
703430	中美晶麥證8A購01	85000	135000	-50000	2019-07-04
8942	森鉅	4000	54000	-50000	2019-07-04
703213	鐿鈦群益8C購01	0	49000	-49000	2019-07-04
702285	中美晶麥證89購01	32000	80000	-48000	2019-07-04
1264	德麥	1000	42000	-41000	2019-07-04
71888P	大江國泰8A售01	0	41000	-41000	2019-07-04
6158	禾昌	5000	45000	-40000	2019-07-04
4974	亞泰	8000	43000	-35000	2019-07-04
9951	皇田	71000	104000	-33000	2019-07-04
703881	環球晶麥證8B購02	0	32000	-32000	2019-07-04
4402	福大	2000	32000	-30000	2019-07-04
5274	信驊	3000	33000	-30000	2019-07-04
702960	保瑞凱基89購01	0	30000	-30000	2019-07-04
704266	六角國泰91購01	0	30000	-30000	2019-07-04
4979	華星光	0	29000	-29000	2019-07-04
3483	力致	15000	43000	-28000	2019-07-04
3202	樺晟	2000	28000	-26000	2019-07-04
3558	神準	7000	33000	-26000	2019-07-04
6223	旺矽	13000	39000	-26000	2019-07-04
8489	三貝德	5000	31000	-26000	2019-07-04
3652	精聯	0	24000	-24000	2019-07-04
4401	東隆興	1000	25000	-24000	2019-07-04
5904	寶雅	71000	95000	-24000	2019-07-04
2732	六角	7000	30000	-23000	2019-07-04
6279	胡連	6000	29000	-23000	2019-07-04
3169	亞信	7000	29000	-22000	2019-07-04
6125	廣運	248000	270000	-22000	2019-07-04
6284	佳邦	72000	94000	-22000	2019-07-04
702286	頎邦麥證89購01	0	20000	-20000	2019-07-04
8040	九暘	0	20000	-20000	2019-07-04
3152	璟德	31000	50000	-19000	2019-07-04
4128	中天	0	19000	-19000	2019-07-04
6163	華電網	15000	34000	-19000	2019-07-04
3071	協禧	16000	34000	-18000	2019-07-04
3691	碩禾	15000	33000	-18000	2019-07-04
8066	來思達	0	18000	-18000	2019-07-04
3303	岱稜	0	17000	-17000	2019-07-04
6290	良維	7000	24000	-17000	2019-07-04
3360	尚立	13000	29000	-16000	2019-07-04
4909	新復興	11000	27000	-16000	2019-07-04
5536	聖暉	1000	17000	-16000	2019-07-04
8049	晶采	32000	48000	-16000	2019-07-04
3211	順達	7000	22000	-15000	2019-07-04
703360	聚積國票8A購01	0	15000	-15000	2019-07-04
1586	和勤	0	14000	-14000	2019-07-04
4714	永捷	150000	164000	-14000	2019-07-04
8038	長園科	28000	42000	-14000	2019-07-04
1566	捷邦	1000	14000	-13000	2019-07-04
1584	精剛	0	13000	-13000	2019-07-04
5483	中美晶	343000	356000	-13000	2019-07-04
6023	元大期	0	13000	-13000	2019-07-04
6146	耕興	81000	94000	-13000	2019-07-04
6523	達爾膚	8000	20000	-12000	2019-07-04
6446	藥華藥	0	11000	-11000	2019-07-04
6109	亞元	0	10000	-10000	2019-07-04
6248	沛波	0	10000	-10000	2019-07-04
71801P	大江國票89售01	0	10000	-10000	2019-07-04
3213	茂訊	0	9000	-9000	2019-07-04
5353	台林	0	9000	-9000	2019-07-04
6294	智基	0	9000	-9000	2019-07-04
6683	雍智科技	0	9000	-9000	2019-07-04
6127	九豪	12000	20000	-8000	2019-07-04
6186	新潤	0	8000	-8000	2019-07-04
6231	系微	2000	10000	-8000	2019-07-04
5383	金利	0	7000	-7000	2019-07-04
6496	科懋	0	7000	-7000	2019-07-04
703804	環球晶麥證8B購01	0	7000	-7000	2019-07-04
8059	凱碩	8000	15000	-7000	2019-07-04
8938	明安	24000	31000	-7000	2019-07-04
4433	興采	1000	7000	-6000	2019-07-04
4953	緯軟	93000	99000	-6000	2019-07-04
6438	迅得	0	6000	-6000	2019-07-04
6509	聚和	0	6000	-6000	2019-07-04
8034	榮群	0	6000	-6000	2019-07-04
3564	其陽	0	5000	-5000	2019-07-04
5474	聰泰	0	5000	-5000	2019-07-04
703441	環球晶元大8A購02	0	5000	-5000	2019-07-04
8076	伍豐	7000	12000	-5000	2019-07-04
8085	福華	0	5000	-5000	2019-07-04
8155	博智	11000	16000	-5000	2019-07-04
8279	生展	0	5000	-5000	2019-07-04
1799	易威	0	4000	-4000	2019-07-04
3224	三顧	1000	5000	-4000	2019-07-04
3228	金麗科	4000	8000	-4000	2019-07-04
3265	台星科	14000	18000	-4000	2019-07-04
5301	寶得利	0	4000	-4000	2019-07-04
5426	振發	0	4000	-4000	2019-07-04
6265	方土昶	0	4000	-4000	2019-07-04
6435	大中	6000	10000	-4000	2019-07-04
703899	應華永豐8B購01	0	4000	-4000	2019-07-04
3272	東碩	0	3000	-3000	2019-07-04
3484	崧騰	2000	5000	-3000	2019-07-04
3570	大塚	1000	4000	-3000	2019-07-04
4102	永日	0	3000	-3000	2019-07-04
5230	雷笛克光學	0	3000	-3000	2019-07-04
5490	同亨	1000	4000	-3000	2019-07-04
5903	全家	0	3000	-3000	2019-07-04
6624	萬年清	0	3000	-3000	2019-07-04
1336	台翰	0	2000	-2000	2019-07-04
1570	力肯	0	2000	-2000	2019-07-04
2235	謚源	0	2000	-2000	2019-07-04
3206	志豐	0	2000	-2000	2019-07-04
3285	微端	0	2000	-2000	2019-07-04
3452	益通	0	2000	-2000	2019-07-04
3521	鴻翊	0	2000	-2000	2019-07-04
3540	曜越	12000	14000	-2000	2019-07-04
3562	頂晶科	0	2000	-2000	2019-07-04
3687	歐買尬	0	2000	-2000	2019-07-04
4712	南璋	4000	6000	-2000	2019-07-04
4741	泓瀚	0	2000	-2000	2019-07-04
5516	雙喜	0	2000	-2000	2019-07-04
6114	久威	0	2000	-2000	2019-07-04
6156	松上	3000	5000	-2000	2019-07-04
6175	立敦	20000	22000	-2000	2019-07-04
6532	瑞耘	0	2000	-2000	2019-07-04
6609	瀧澤科	0	2000	-2000	2019-07-04
6613	朋億	0	2000	-2000	2019-07-04
8354	冠好	0	2000	-2000	2019-07-04
8455	大拓-KY	0	2000	-2000	2019-07-04
8913	全銓	3000	5000	-2000	2019-07-04
4947	昂寶-KY	23000	24000	-1000	2019-07-04
2740	天蔥	0	1000	-1000	2019-07-04
2928	紅馬-KY	0	1000	-1000	2019-07-04
3092	鴻碩	2000	3000	-1000	2019-07-04
3217	優群	71000	72000	-1000	2019-07-04
3339	泰谷	0	1000	-1000	2019-07-04
3492	長盛	4000	5000	-1000	2019-07-04
3499	環天科	0	1000	-1000	2019-07-04
3526	凡甲	1000	2000	-1000	2019-07-04
3646	艾恩特	0	1000	-1000	2019-07-04
3663	鑫科	0	1000	-1000	2019-07-04
3689	湧德	0	1000	-1000	2019-07-04
4127	天良	0	1000	-1000	2019-07-04
4432	銘旺實	0	1000	-1000	2019-07-04
4510	高鋒	0	1000	-1000	2019-07-04
5210	寶碩	0	1000	-1000	2019-07-04
5306	桂盟	1000	2000	-1000	2019-07-04
5309	系統電	0	1000	-1000	2019-07-04
5478	智冠	1000	2000	-1000	2019-07-04
5604	中連貨	0	1000	-1000	2019-07-04
6016	康和證	0	1000	-1000	2019-07-04
6021	大慶證	0	1000	-1000	2019-07-04
6126	信音	0	1000	-1000	2019-07-04
6171	亞銳士	0	1000	-1000	2019-07-04
6207	雷科	10000	11000	-1000	2019-07-04
6210	慶生	0	1000	-1000	2019-07-04
6261	久元	11000	12000	-1000	2019-07-04
6538	倉和	0	1000	-1000	2019-07-04
8083	瑞穎	1000	2000	-1000	2019-07-04
8111	立碁	1000	2000	-1000	2019-07-04
8183	精星	1000	2000	-1000	2019-07-04
8287	英格爾	12000	13000	-1000	2019-07-04
8416	實威	0	1000	-1000	2019-07-04
8432	東生華	0	1000	-1000	2019-07-04
6244	茂迪	1874000	94000	1780000	2019-07-04
8069	元太	2281000	887000	1394000	2019-07-04
6274	台燿	1570000	248000	1322000	2019-07-04
6182	合晶	1778000	966000	812000	2019-07-04
3105	穩懋	2683000	1936000	747000	2019-07-04
6245	立端	884000	273000	611000	2019-07-04
5371	中光電	700000	103000	597000	2019-07-04
5347	世界	1507000	920000	587000	2019-07-04
6488	環球晶	1001000	573000	428000	2019-07-04
8086	宏捷科	1079000	651000	428000	2019-07-04
3374	精材	1610000	1215000	395000	2019-07-04
6173	信昌電	540000	218000	322000	2019-07-04
6589	台康生技	350000	37000	313000	2019-07-04
5392	應華	424000	123000	301000	2019-07-04
1815	富喬	285000	0	285000	2019-07-04
5425	台半	300000	40000	260000	2019-07-04
6129	普誠	202000	3000	199000	2019-07-04
3324	雙鴻	430000	259000	171000	2019-07-04
4107	邦特	192000	22000	170000	2019-07-04
4114	健喬	191000	34000	157000	2019-07-04
8299	群聯	171000	32000	139000	2019-07-04
3707	漢磊	289000	151000	138000	2019-07-04
3260	威剛	150000	18000	132000	2019-07-04
5443	均豪	122000	0	122000	2019-07-04
3163	波若威	126000	13000	113000	2019-07-04
8383	千附	127000	15000	112000	2019-07-04
1784	訊聯	260000	150000	110000	2019-07-04
3114	好德	109000	6000	103000	2019-07-04
3362	先進光	127000	26000	101000	2019-07-04
3176	基亞	104000	9000	95000	2019-07-04
4163	鐿鈦	133000	38000	95000	2019-07-04
4123	晟德	250000	159000	91000	2019-07-04
4105	東洋	103000	13000	90000	2019-07-04
8064	東捷	103000	14000	89000	2019-07-04
1597	直得	91000	5000	86000	2019-07-04
3441	聯一光	85000	1000	84000	2019-07-04
6121	新普	182000	99000	83000	2019-07-04
3218	大學光	102000	20000	82000	2019-07-04
3264	欣銓	121000	39000	82000	2019-07-04
6219	富旺	108000	30000	78000	2019-07-04
4933	友輝	80000	4000	76000	2019-07-04
3541	西柏	73000	1000	72000	2019-07-04
3455	由田	75000	5000	70000	2019-07-04
6170	統振	68000	0	68000	2019-07-04
3508	位速	70000	3000	67000	2019-07-04
5310	天剛	68000	1000	67000	2019-07-04
6143	振曜	124000	57000	67000	2019-07-04
3490	單井	80000	16000	64000	2019-07-04
8358	金居	71000	7000	64000	2019-07-04
3221	台嘉碩	71000	8000	63000	2019-07-04
1569	濱川	69000	7000	62000	2019-07-04
3078	僑威	64000	4000	60000	2019-07-04
704218	神盾永豐8C購02	60000	0	60000	2019-07-04
3081	聯亞	74000	15000	59000	2019-07-04
6411	晶焱	80000	21000	59000	2019-07-04
8928	鉅明	65000	7000	58000	2019-07-04
8436	大江	127000	72000	55000	2019-07-04
6679	鈺太	169000	117000	52000	2019-07-04
4966	譜瑞-KY	70000	18000	52000	2019-07-04
6275	元山	55000	4000	51000	2019-07-04
6167	久正	52000	2000	50000	2019-07-04
703661	閎康群益8B購01	50000	0	50000	2019-07-04
8240	華宏	50000	0	50000	2019-07-04
3141	晶宏	72000	23000	49000	2019-07-04
2641	正德	50000	2000	48000	2019-07-04
