Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7331000	692172000	27270	2008-11-20
5346	力晶	-4827000	753837000	9600	2008-11-20
6147	頎邦	-1429000	16136000	4970	2008-11-20
5609	中菲行	-816000	30210000	26040	2008-11-20
5387	茂德	-582000	912635000	12530	2008-11-20
5371	中光電	-523000	88766000	12250	2008-11-20
3211	順達	-518000	5233000	4540	2008-11-20
5347	世界	-502000	179942000	10500	2008-11-20
6182	合晶	-453000	21058000	8970	2008-11-20
6278	台表科	-221000	9154000	5470	2008-11-20
8924	大田	-205000	7583000	6140	2008-11-20
3171	天馳	-156000	129000	360	2008-11-20
5483	中美晶	-152000	16018000	7240	2008-11-20
6223	旺矽	-134000	16963000	23850	2008-11-20
5820	日盛金	-127000	818875000	37720	2008-11-20
6244	茂迪	757000	35183000	14100	2008-11-20
6016	康和證	371000	20419000	3320	2008-11-20
5478	智冠	347000	6201000	5020	2008-11-20
3260	威剛	227000	2847000	1640	2008-11-20
4535	至興	215000	4387000	6270	2008-11-20
3078	僑威	170000	639000	370	2008-11-20
6121	新普	157000	29417000	14100	2008-11-20
2221	大甲	150000	1503000	3540	2008-11-20
5351	鈺創	87000	11946000	2770	2008-11-20
5009	榮剛	74000	39227000	13080	2008-11-20
6265	方土昶	50000	4546000	4920	2008-11-20
6186	晶磊	41000	5979000	8290	2008-11-20
3323	加百裕	35000	365000	430	2008-11-20
5452	佶優	30000	7026000	5190	2008-11-20
8255	朋程	30000	1978000	3660	2008-11-20
