Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	83000	1430000	-1347000	2015-10-16
8936	國統	121000	669000	-548000	2015-10-16
6244	茂迪	292000	783000	-491000	2015-10-16
3658	漢微科	291000	714000	-423000	2015-10-16
4180	安成藥	10000	384000	-374000	2015-10-16
5371	中光電	732000	1034000	-302000	2015-10-16
5457	宣德	26000	313000	-287000	2015-10-16
4167	展旺	129000	391000	-262000	2015-10-16
5820	日盛金	77000	308000	-231000	2015-10-16
3508	位速	7000	231000	-224000	2015-10-16
3293	鈊象	29000	236000	-207000	2015-10-16
4123	晟德	6000	201000	-195000	2015-10-16
3624	光頡	1000	111000	-110000	2015-10-16
6147	頎邦	1232000	1338000	-106000	2015-10-16
1566	捷邦	0	104000	-104000	2015-10-16
8933	愛地雅	58000	159000	-101000	2015-10-16
6217	中探針	17000	110000	-93000	2015-10-16
4528	江興鍛	2000	94000	-92000	2015-10-16
8299	群聯	308000	400000	-92000	2015-10-16
3205	佰研	0	91000	-91000	2015-10-16
1599	宏佳騰	25000	107000	-82000	2015-10-16
6182	合晶	65000	143000	-78000	2015-10-16
3630	新鉅科	20000	93000	-73000	2015-10-16
4105	東洋	445000	516000	-71000	2015-10-16
2596	綠意	0	65000	-65000	2015-10-16
3088	艾訊	17000	82000	-65000	2015-10-16
8050	廣積	14000	79000	-65000	2015-10-16
3085	久大	0	64000	-64000	2015-10-16
6237	驊訊	0	64000	-64000	2015-10-16
4991	F-環宇	110000	170000	-60000	2015-10-16
4162	智擎	38000	97000	-59000	2015-10-16
2640	大車隊	0	54000	-54000	2015-10-16
4707	磐亞	0	52000	-52000	2015-10-16
8085	福華	1000	52000	-51000	2015-10-16
2066	世德	0	50000	-50000	2015-10-16
720350	PZ永豐	0	50000	-50000	2015-10-16
3169	亞信	1000	50000	-49000	2015-10-16
6188	廣明	5000	52000	-47000	2015-10-16
4506	崇友	26000	72000	-46000	2015-10-16
3272	東碩	0	45000	-45000	2015-10-16
4971	F-IET	14000	59000	-45000	2015-10-16
4126	太醫	79000	121000	-42000	2015-10-16
3390	旭軟	4000	43000	-39000	2015-10-16
1795	美時	36000	74000	-38000	2015-10-16
6016	康和證	25000	63000	-38000	2015-10-16
5478	智冠	205000	241000	-36000	2015-10-16
4174	浩鼎	284000	319000	-35000	2015-10-16
5309	系統電	0	35000	-35000	2015-10-16
3128	昇銳	0	31000	-31000	2015-10-16
6259	百徽	0	30000	-30000	2015-10-16
5351	鈺創	20000	49000	-29000	2015-10-16
6105	瑞傳	1000	30000	-29000	2015-10-16
3529	力旺	43000	71000	-28000	2015-10-16
3642	駿熠電	7000	35000	-28000	2015-10-16
4745	F-合富	4000	32000	-28000	2015-10-16
5274	信驊	57000	85000	-28000	2015-10-16
8942	森鉅	20000	48000	-28000	2015-10-16
1258	F-其祥	3000	30000	-27000	2015-10-16
3511	矽瑪	1000	26000	-25000	2015-10-16
4153	鈺緯	12000	37000	-25000	2015-10-16
5425	台半	106000	131000	-25000	2015-10-16
6417	韋僑	4000	29000	-25000	2015-10-16
3083	網龍	2000	26000	-24000	2015-10-16
3176	基亞	0	24000	-24000	2015-10-16
3224	三顧	6000	30000	-24000	2015-10-16
3428	光燿科	1000	25000	-24000	2015-10-16
4726	永昕	0	24000	-24000	2015-10-16
4120	友華	18000	41000	-23000	2015-10-16
8431	匯鑽科	1000	24000	-23000	2015-10-16
1333	恩得利	0	22000	-22000	2015-10-16
6187	萬潤	125000	147000	-22000	2015-10-16
4736	泰博	6000	27000	-21000	2015-10-16
8416	實威	4000	25000	-21000	2015-10-16
5474	聰泰	5000	24000	-19000	2015-10-16
8925	偉盟	0	19000	-19000	2015-10-16
4109	穆拉德	2000	20000	-18000	2015-10-16
3313	斐成	0	17000	-17000	2015-10-16
3546	宇峻	26000	43000	-17000	2015-10-16
5212	凌網	4000	21000	-17000	2015-10-16
5392	應華	11000	28000	-17000	2015-10-16
3492	長盛	1000	16000	-15000	2015-10-16
5289	宜鼎	7000	22000	-15000	2015-10-16
6404	F-通訊	2000	17000	-15000	2015-10-16
721151	凱基VL	0	15000	-15000	2015-10-16
8076	伍豐	46000	61000	-15000	2015-10-16
3479	安勤	0	14000	-14000	2015-10-16
3662	樂陞	13000	27000	-14000	2015-10-16
3666	光耀	0	14000	-14000	2015-10-16
6238	勝麗	1000	15000	-14000	2015-10-16
6290	良維	15000	29000	-14000	2015-10-16
8027	鈦昇	8000	22000	-14000	2015-10-16
8121	越峰	42000	56000	-14000	2015-10-16
6118	建達	1000	13000	-12000	2015-10-16
4533	協易機	1000	12000	-11000	2015-10-16
6015	宏遠證	12000	23000	-11000	2015-10-16
1752	南光	6000	16000	-10000	2015-10-16
3211	順達	32000	42000	-10000	2015-10-16
5487	通泰	0	10000	-10000	2015-10-16
6231	系微	1000	11000	-10000	2015-10-16
3095	及成	4000	13000	-9000	2015-10-16
5483	中美晶	1257000	414000	843000	2015-10-16
3264	欣銓	1492000	701000	791000	2015-10-16
3105	穩懋	1687000	951000	736000	2015-10-16
8069	元太	1305000	799000	506000	2015-10-16
6274	台燿	539000	53000	486000	2015-10-16
8383	千附	517000	178000	339000	2015-10-16
5347	世界	1037000	722000	315000	2015-10-16
5315	光聯	315000	2000	313000	2015-10-16
8433	弘帆	263000	52000	211000	2015-10-16
8436	大江	264000	80000	184000	2015-10-16
3234	光環	309000	126000	183000	2015-10-16
4979	華星光	247000	65000	182000	2015-10-16
6220	岳豐	176000	1000	175000	2015-10-16
6279	胡連	199000	31000	168000	2015-10-16
8044	網家	448000	288000	159000	2015-10-16
1815	富喬	143000	15000	128000	2015-10-16
4420	光明	158000	30000	128000	2015-10-16
3552	同致	250000	127000	123000	2015-10-16
6143	振曜	143000	20000	123000	2015-10-16
4401	東隆興	161000	41000	120000	2015-10-16
6107	華美	134000	14000	120000	2015-10-16
6488	環球晶	141000	23000	118000	2015-10-16
8916	光隆	131000	18000	113000	2015-10-16
4966	F-譜瑞	181000	76000	105000	2015-10-16
6121	新普	917000	812000	105000	2015-10-16
8086	宏捷科	109000	5000	104000	2015-10-16
4128	中天	124000	23000	101000	2015-10-16
4947	F-昂寶	101000	1000	100000	2015-10-16
3499	環天科	107000	11000	96000	2015-10-16
6180	橘子	180000	85000	95000	2015-10-16
8406	F-金可	98000	6000	92000	2015-10-16
6146	耕興	142000	61000	80000	2015-10-16
3260	威剛	145000	65000	80000	2015-10-16
5287	數字	112000	32000	80000	2015-10-16
2233	宇隆	88000	9000	79000	2015-10-16
5009	榮剛	399000	320000	79000	2015-10-16
3089	遠昇	73000	0	73000	2015-10-16
3227	原相	98000	26000	71000	2015-10-16
3520	振維	85000	17000	68000	2015-10-16
3625	西勝	66000	0	66000	2015-10-16
3265	台星科	78000	13000	65000	2015-10-16
3523	迎輝	93000	29000	64000	2015-10-16
5312	寶島科	61000	0	61000	2015-10-16
3289	宜特	73000	15000	58000	2015-10-16
5443	均豪	64000	7000	57000	2015-10-16
3490	單井	67000	16000	51000	2015-10-16
5491	連展	66000	15000	51000	2015-10-16
5512	力麒	89000	39000	50000	2015-10-16
6163	華電網	46000	0	46000	2015-10-16
