Ticker	Name	Buy	Sell	OverBS	Date
720281	金居兆豐0A購01	181	3750	-3569	2021-04-16
717491	同致群益07購02	281	2727	-2446	2021-04-16
720377	智崴永豐0A購01	0	2154	-2154	2021-04-16
888	永豐台灣ESG	905	3020	-2115	2021-04-16
719990	智崴統一0B購01	480	2590	-2110	2021-04-16
719080	鈊象國泰0B購01	695	2716	-2021	2021-04-16
73824P	宏捷科群益08售04	0	1415	-1415	2021-04-16
719965	鴻碩國票0B購01	0	1398	-1398	2021-04-16
719135	金益鼎元大09購01	414	1603	-1189	2021-04-16
719565	鈦昇元大09購02	40	1060	-1020	2021-04-16
720195	鈦昇群益0A購01	0	999	-999	2021-04-16
718885	威剛國泰0B購01	277	1265	-988	2021-04-16
717325	神盾元大07購01	917	1881	-964	2021-04-16
720470	富喬凱基0A購01	9	951	-942	2021-04-16
717134	美琪瑪永豐06購01	43	967	-924	2021-04-16
717230	美琪瑪元大07購01	130	1016	-886	2021-04-16
716444	威剛元大06購02	42	925	-883	2021-04-16
718381	神盾元大08購02	124	986	-862	2021-04-16
717390	美琪瑪元富07購02	41	886	-845	2021-04-16
717460	立敦統一09購01	15	856	-841	2021-04-16
716413	威剛兆豐07購01	518	1353	-835	2021-04-16
719216	富喬永豐09購01	924	1751	-827	2021-04-16
717327	創惟元大07購01	62	880	-818	2021-04-16
717450	威剛凱基09購01	57	863	-806	2021-04-16
717777	神盾統一09購03	70	851	-781	2021-04-16
720366	榮剛中信0A購01	409	1180	-771	2021-04-16
720066	金山電中信0A購01	210	980	-770	2021-04-16
719138	頎邦元大09購01	38	762	-724	2021-04-16
717519	威剛統一09購02	280	1000	-720	2021-04-16
716914	威剛元大08購01	314	1024	-710	2021-04-16
717206	美琪瑪統一07購01	173	866	-693	2021-04-16
717176	美琪瑪群益07購01	43	728	-685	2021-04-16
719307	良維凱基09購02	10	690	-680	2021-04-16
715110	濱川國票05購01	28	700	-672	2021-04-16
718614	中光電統一09購01	291	961	-670	2021-04-16
716735	世界元大06購06	12	678	-666	2021-04-16
717256	中菲行元大09購01	4	670	-666	2021-04-16
717459	大中統一08購01	533	1199	-666	2021-04-16
719400	威剛元大0B購01	357	1023	-666	2021-04-16
719732	鈊象元大0B購02	42	707	-665	2021-04-16
716740	頎邦元大07購01	148	805	-657	2021-04-16
717835	創惟元大08購03	27	680	-653	2021-04-16
73862P	力旺凱基08售04	49	690	-641	2021-04-16
718815	創惟群益0B購01	26	661	-635	2021-04-16
8069	元太	32	651	-619	2021-04-16
6208	日揚	15	624	-609	2021-04-16
717181	美琪瑪元富07購01	0	598	-598	2021-04-16
720448	金居兆豐0A購02	0	597	-597	2021-04-16
718873	合一統一11購01	0	596	-596	2021-04-16
717735	旺矽統一09購02	318	907	-589	2021-04-16
717020	宣德元大07購01	0	584	-584	2021-04-16
719208	宣德元大09購02	1	576	-575	2021-04-16
717059	中菲行富邦08購01	0	570	-570	2021-04-16
718032	鈊象群益08購02	1131	1700	-569	2021-04-16
717591	伍豐元大07購01	90	647	-557	2021-04-16
719755	金居永豐09購04	436	992	-556	2021-04-16
719302	神盾兆豐0A購01	329	883	-554	2021-04-16
719920	宣德群益0B購01	3	546	-543	2021-04-16
720242	欣銓元大0A購01	10	552	-542	2021-04-16
719851	長科*元大09購02	9	547	-538	2021-04-16
718488	崧騰國票09購02	0	536	-536	2021-04-16
717272	中美晶永豐07購01	0	532	-532	2021-04-16
719233	富喬國票0A購01	198	717	-519	2021-04-16
719830	金益鼎元大09購02	499	1014	-515	2021-04-16
718962	宣德國泰0B購01	11	519	-508	2021-04-16
720342	M31永豐0A購03	120	593	-473	2021-04-16
716616	合晶中信06購01	94	560	-466	2021-04-16
718327	宣德元大08購01	0	466	-466	2021-04-16
715800	鈊象國泰07購01	81	544	-463	2021-04-16
718080	威剛群益08購02	187	649	-462	2021-04-16
718804	合一國泰12購01	268	727	-459	2021-04-16
718440	優群元大09購01	0	457	-457	2021-04-16
718673	力旺富邦0A購01	356	813	-457	2021-04-16
717948	長科*群益07購01	11	467	-456	2021-04-16
720209	威剛元大0B購02	0	454	-454	2021-04-16
73831P	金居群益09售01	45	498	-453	2021-04-16
73806P	同致群益09售01	0	445	-445	2021-04-16
718142	應華國票08購01	55	499	-444	2021-04-16
719086	博智群益0A購01	0	443	-443	2021-04-16
719776	鈦昇群益09購01	0	440	-440	2021-04-16
718515	威剛統一09購05	213	652	-439	2021-04-16
716355	中美晶富邦08購01	79	515	-436	2021-04-16
720271	信驊永豐0A購01	130	566	-436	2021-04-16
720328	世界元大0B購02	0	434	-434	2021-04-16
717252	中美晶國泰09購01	20	451	-431	2021-04-16
718375	頎邦國票09購01	10	440	-430	2021-04-16
719760	中菲行元大09購03	4	429	-425	2021-04-16
716139	世界富邦07購01	0	423	-423	2021-04-16
720116	金益鼎群益0B購01	70	490	-420	2021-04-16
719768	穩懋元大09購05	20	437	-417	2021-04-16
716315	長科*元大06購03	25	437	-412	2021-04-16
715985	神盾中信06購01	0	411	-411	2021-04-16
717262	美琪瑪元大07購02	90	500	-410	2021-04-16
719989	創惟統一0C購01	0	406	-406	2021-04-16
1815	富喬	507	912	-405	2021-04-16
717487	鈊象元大07購05	0	405	-405	2021-04-16
3552	同致	149	554	-404	2021-04-16
720331	金居元大0B購01	148	552	-404	2021-04-16
719842	鈦昇凱基09購03	0	400	-400	2021-04-16
716821	創惟群益07購01	0	399	-399	2021-04-16
719281	鈦昇國票0A購01	0	399	-399	2021-04-16
716819	中菲行國泰08購01	2	400	-398	2021-04-16
717275	神盾永豐07購01	0	398	-398	2021-04-16
719788	緯軟元大09購02	93	486	-393	2021-04-16
715722	穩懋元大05購09	23	414	-391	2021-04-16
716090	鈊象元大05購07	55	445	-390	2021-04-16
718429	家登元大08購03	28	408	-380	2021-04-16
718279	M31元大08購01	20	390	-370	2021-04-16
716076	原相元大05購04	65	434	-369	2021-04-16
717945	鈊象凱基07購04	51	418	-367	2021-04-16
717189	美琪瑪國票07購01	25	390	-365	2021-04-16
720333	神盾元大0B購02	12	377	-365	2021-04-16
718128	閎康富邦07購01	74	437	-363	2021-04-16
716833	創惟凱基07購01	0	362	-362	2021-04-16
716567	威剛國泰08購01	64	423	-359	2021-04-16
717997	大中元大09購01	152	510	-358	2021-04-16
719871	M31中信09購01	0	355	-355	2021-04-16
717385	鈊象元大07購02	388	739	-351	2021-04-16
718284	信驊元大08購01	12	363	-351	2021-04-16
719914	創惟元富11購01	5	353	-348	2021-04-16
719116	海韻電元大09購02	75	422	-347	2021-04-16
716516	合晶元大06購03	124	468	-344	2021-04-16
719230	鈊象兆豐09購01	60	404	-344	2021-04-16
717178	富喬富邦07購01	675	1018	-343	2021-04-16
719833	皇田元大09購01	100	443	-343	2021-04-16
720293	金居凱基0A購05	295	636	-341	2021-04-16
715741	鈊象凱基05購05	0	338	-338	2021-04-16
715824	神盾元富05購01	0	338	-338	2021-04-16
716015	台半元大05購01	0	331	-331	2021-04-16
718731	金益鼎永豐08購02	65	395	-330	2021-04-16
718739	中美晶國泰0A購01	204	534	-330	2021-04-16
718985	威剛統一0B購02	20	350	-330	2021-04-16
717959	精測統一09購01	111	440	-329	2021-04-16
718602	神盾永豐08購01	64	393	-329	2021-04-16
718943	萬潤統一0B購02	749	1075	-326	2021-04-16
719329	穩懋統一0B購02	0	326	-326	2021-04-16
719038	中天統一0B購02	0	323	-323	2021-04-16
718086	應華群益08購01	287	609	-322	2021-04-16
718109	兆利元大07購01	30	352	-322	2021-04-16
716009	神盾元富07購01	0	318	-318	2021-04-16
717380	立敦元大07購01	0	317	-317	2021-04-16
717552	伍豐國票08購01	25	339	-314	2021-04-16
720113	旺玖群益0B購01	208	521	-313	2021-04-16
718379	宣德元大08購02	0	311	-311	2021-04-16
716776	康全電元大06購02	0	310	-310	2021-04-16
718907	群聯元大09購01	60	368	-308	2021-04-16
3078	僑威	1	307	-306	2021-04-16
716432	威剛統一08購01	0	306	-306	2021-04-16
719911	網家元大09購01	0	306	-306	2021-04-16
719469	緯軟元大09購01	45	350	-305	2021-04-16
719286	順達永豐09購01	0	304	-304	2021-04-16
716719	創惟國泰08購01	68	371	-303	2021-04-16
719316	博智元大0A購01	31	333	-302	2021-04-16
719615	金居永豐09購03	216	518	-302	2021-04-16
718119	雙鴻元大09購03	0	300	-300	2021-04-16
718802	鈦昇永豐08購01	0	300	-300	2021-04-16
719729	璟德元大09購06	0	300	-300	2021-04-16
717309	創惟統一09購01	0	299	-299	2021-04-16
719473	世界永豐09購01	0	299	-299	2021-04-16
716606	欣銓元大06購02	11	309	-298	2021-04-16
719313	兆利元大09購01	76	374	-298	2021-04-16
73867P	譜瑞元大09售02	0	297	-297	2021-04-16
720292	欣銓凱基0A購01	13	308	-295	2021-04-16
718549	合一永豐08購02	126	420	-294	2021-04-16
715053	台燿富邦06購01	0	293	-293	2021-04-16
3163	波若威	58	350	-292	2021-04-16
719300	中菲行兆豐09購01	0	292	-292	2021-04-16
720022	創惟永豐0A購01	5	297	-292	2021-04-16
719679	海韻電元富0C購01	0	290	-290	2021-04-16
717646	威剛群益08購01	12	301	-289	2021-04-16
719093	群聯元富0C購04	313	600	-287	2021-04-16
718713	海韻電統一0A購02	6	292	-286	2021-04-16
716827	創惟元大08購01	28	313	-285	2021-04-16
719642	鈊象凱基09購03	149	434	-285	2021-04-16
719757	精測永豐09購01	35	320	-285	2021-04-16
717358	威剛統一09購01	20	304	-284	2021-04-16
720222	台燿凱基0A購02	20	302	-282	2021-04-16
716361	威剛凱基06購01	0	281	-281	2021-04-16
719675	鈊象元大0B購01	40	320	-280	2021-04-16
718939	海韻電統一0B購01	21	300	-279	2021-04-16
716089	穩懋元大05購11	19	296	-277	2021-04-16
716593	威剛統一08購03	0	275	-275	2021-04-16
715934	穩懋凱基05購04	1	274	-273	2021-04-16
73789P	精材元富06售03	0	270	-270	2021-04-16
717903	神盾永豐07購02	155	424	-269	2021-04-16
718234	宏捷科國泰0A購01	110	378	-268	2021-04-16
719858	濱川元大09購01	0	265	-265	2021-04-16
73791P	穩懋元富06售03	30	295	-265	2021-04-16
717058	博智元大06購03	10	273	-263	2021-04-16
717215	美琪瑪凱基09購01	44	307	-263	2021-04-16
719001	宣德國票0A購01	0	263	-263	2021-04-16
719343	宏捷科元富09購04	0	260	-260	2021-04-16
720368	久元永豐0A購01	2	260	-258	2021-04-16
718292	神盾元大08購01	256	508	-252	2021-04-16
717148	台半元大06購03	0	251	-251	2021-04-16
73780P	鈊象元大06售02	0	250	-250	2021-04-16
73830P	力旺群益07售02	80	330	-250	2021-04-16
718619	世界兆豐08購02	3	252	-249	2021-04-16
713765	精華元富08購01	75	322	-247	2021-04-16
718047	穩懋統一09購10	0	247	-247	2021-04-16
719575	金居凱基0A購03	348	595	-247	2021-04-16
73603P	雙鴻元富08售02	45	292	-247	2021-04-16
717725	穩懋兆豐07購02	15	260	-245	2021-04-16
718871	世界統一0B購01	0	241	-241	2021-04-16
720179	晶宏永豐0A購03	0	241	-241	2021-04-16
717601	中美晶統一09購05	0	240	-240	2021-04-16
719114	宣德元大09購01	30	270	-240	2021-04-16
719638	精測凱基09購04	117	357	-240	2021-04-16
716509	中美晶國泰08購02	91	329	-238	2021-04-16
717443	立敦凱基07購01	0	238	-238	2021-04-16
719901	群聯永豐09購03	34	272	-238	2021-04-16
720356	明安統一0B購03	149	386	-237	2021-04-16
717321	鈊象國泰09購01	143	379	-236	2021-04-16
716433	威剛統一08購02	52	286	-234	2021-04-16
717214	美琪瑪凱基07購01	57	290	-233	2021-04-16
717525	穩懋統一09購01	195	427	-232	2021-04-16
719334	緯軟永豐09購01	11	243	-232	2021-04-16
717485	穩懋元大08購01	14	245	-231	2021-04-16
713777	大江元富08購01	0	230	-230	2021-04-16
715548	合一統一07購01	10	240	-230	2021-04-16
719317	順達元大09購01	5	234	-229	2021-04-16
717986	穩懋元富11購01	0	228	-228	2021-04-16
717356	合晶統一09購04	26	253	-227	2021-04-16
719262	璟德元大09購03	8	235	-227	2021-04-16
719625	神盾元大0B購01	267	494	-227	2021-04-16
6509	聚和	181	407	-226	2021-04-16
720161	萬潤統一0C購03	137	361	-224	2021-04-16
719498	環球晶凱基0A購02	7	230	-223	2021-04-16
719380	創惟永豐09購01	20	241	-221	2021-04-16
718850	兆利凱基09購01	69	289	-220	2021-04-16
719394	神盾凱基09購01	16	236	-220	2021-04-16
719749	廣錠凱基09購02	0	220	-220	2021-04-16
719884	桂盟凱基0B購01	0	220	-220	2021-04-16
717624	金益鼎永豐07購02	0	219	-219	2021-04-16
718656	聚和永豐08購01	196	415	-219	2021-04-16
715578	合一元富07購01	0	218	-218	2021-04-16
718521	威剛凱基08購03	170	388	-218	2021-04-16
718812	佳邦群益0C購01	0	218	-218	2021-04-16
720127	類比科群益0B購01	11	227	-216	2021-04-16
716513	中美晶元大06購05	14	229	-215	2021-04-16
719932	宣德凱基0A購01	0	215	-215	2021-04-16
720254	弘塑群益0B購01	0	215	-215	2021-04-16
720256	金居群益0C購01	116	331	-215	2021-04-16
720407	創惟元大0C購01	28	243	-215	2021-04-16
6223	旺矽	29	244	-215	2021-04-16
717546	創惟凱基08購01	0	214	-214	2021-04-16
718837	威剛元大09購02	112	326	-214	2021-04-16
718980	新普元大09購01	2	216	-214	2021-04-16
719304	中菲行群益0A購01	0	213	-213	2021-04-16
719416	北基永豐09購03	262	475	-213	2021-04-16
720398	中美晶元大0C購01	120	332	-212	2021-04-16
716274	台半元大06購01	0	210	-210	2021-04-16
718702	創惟兆豐08購01	0	210	-210	2021-04-16
719984	緯軟凱基0A購01	30	240	-210	2021-04-16
717297	佳邦群益0A購01	32	241	-209	2021-04-16
719102	金居永豐09購01	224	433	-209	2021-04-16
717287	晶焱凱基08購01	161	369	-208	2021-04-16
717341	中美晶凱基08購03	65	273	-208	2021-04-16
717965	合晶元大07購05	259	467	-208	2021-04-16
714847	台燿元富0A購01	6	213	-207	2021-04-16
720514	金居元大0C購01	0	206	-206	2021-04-16
73710P	環球晶元大06售03	50	256	-206	2021-04-16
716398	聚和元大06購01	146	351	-205	2021-04-16
717354	合一統一09購01	158	362	-204	2021-04-16
718423	力旺元大08購03	172	376	-204	2021-04-16
719330	鈊象統一0A購01	6	210	-204	2021-04-16
717186	威剛兆豐07購02	165	367	-202	2021-04-16
717665	創惟元大08購02	27	229	-202	2021-04-16
718875	威剛統一0B購01	100	302	-202	2021-04-16
8924	大田	8	209	-201	2021-04-16
714202	倉和元富09購01	0	200	-200	2021-04-16
714817	鈊象元富07購11	0	200	-200	2021-04-16
715131	桂盟元大04購01	0	200	-200	2021-04-16
717092	雙鴻國票07購04	0	200	-200	2021-04-16
717274	威剛永豐07購01	47	247	-200	2021-04-16
718177	家登統一09購06	0	200	-200	2021-04-16
719725	海韻電元大09購04	0	200	-200	2021-04-16
720185	匯鑽科國泰0C購01	1	201	-200	2021-04-16
8349	恒耀	5	204	-199	2021-04-16
716187	鈊象凱基05購10	8	206	-198	2021-04-16
716830	佳邦凱基08購02	80	277	-197	2021-04-16
720196	台星科元富0A購01	10	206	-196	2021-04-16
720298	環球晶凱基14購01	3	199	-196	2021-04-16
718055	鈺太兆豐07購01	195	390	-195	2021-04-16
718535	威剛元大08購03	200	395	-195	2021-04-16
720142	紘康康和0A購01	59	254	-195	2021-04-16
717572	台燿群益07購01	16	210	-194	2021-04-16
719388	緯軟群益0B購01	5	199	-194	2021-04-16
716407	威剛永豐06購02	23	215	-192	2021-04-16
717579	伍豐永豐07購01	10	202	-192	2021-04-16
717595	威剛凱基08購02	140	332	-192	2021-04-16
718978	長科*元大09購01	12	204	-192	2021-04-16
717345	威剛凱基08購01	189	380	-191	2021-04-16
720450	立敦元大0A購01	0	190	-190	2021-04-16
73909P	碩禾統一0A售03	20	210	-190	2021-04-16
717029	創惟凱基06購01	0	189	-189	2021-04-16
719258	合晶元大11購01	34	223	-189	2021-04-16
720332	原相元大0A購03	40	229	-189	2021-04-16
73910P	精材元富09售02	32	221	-189	2021-04-16
718954	鈊象麥證09購01	0	188	-188	2021-04-16
5443	均豪	14	201	-187	2021-04-16
716779	優群元大07購01	0	187	-187	2021-04-16
717580	金益鼎國泰09購01	212	398	-186	2021-04-16
719179	明安永豐09購03	10	196	-186	2021-04-16
719391	尼克森凱基09購01	179	365	-186	2021-04-16
719557	台半元大09購01	236	422	-186	2021-04-16
714580	世界元富09購01	20	205	-185	2021-04-16
720013	禾瑞亞永豐0A購01	77	261	-184	2021-04-16
715972	穩懋統一05購03	280	460	-180	2021-04-16
716094	合晶元富05購01	0	180	-180	2021-04-16
717145	康全電凱基09購01	0	180	-180	2021-04-16
719569	神盾群益09購01	56	235	-179	2021-04-16
719893	台星科永豐09購01	12	191	-179	2021-04-16
6187	萬潤	46	224	-178	2021-04-16
718578	順達永豐08購01	0	178	-178	2021-04-16
718938	佳邦統一0A購02	36	214	-178	2021-04-16
719991	新鉅科統一0C購01	52	230	-178	2021-04-16
718276	合晶群益08購01	45	222	-177	2021-04-16
717471	創惟富邦09購01	0	176	-176	2021-04-16
6261	久元	8	183	-175	2021-04-16
717295	中美晶群益07購03	100	275	-175	2021-04-16
719478	振曜永豐09購01	26	200	-174	2021-04-16
717671	鈊象元大08購02	0	173	-173	2021-04-16
718351	宣德凱基08購02	56	228	-172	2021-04-16
718378	宜特元大08購01	172	344	-172	2021-04-16
718649	金益鼎永豐08購01	9	180	-171	2021-04-16
720197	台星科元富0A購02	64	235	-171	2021-04-16
717762	佳邦凱基07購01	0	170	-170	2021-04-16
719847	神盾富邦0B購01	2	172	-170	2021-04-16
720158	良維統一0B購01	60	230	-170	2021-04-16
73766P	力旺元富06售03	0	170	-170	2021-04-16
716998	台燿統一08購01	0	169	-169	2021-04-16
717477	佳邦元大07購02	3	172	-169	2021-04-16
719423	神盾永豐09購01	10	179	-169	2021-04-16
715477	穩懋元大07購01	36	203	-167	2021-04-16
716861	譜瑞元大07購01	15	182	-167	2021-04-16
718706	神盾元富08購01	14	181	-167	2021-04-16
716789	中菲行永豐06購01	0	165	-165	2021-04-16
716865	雙鴻中信0A購01	0	165	-165	2021-04-16
717054	中美晶元大06購12	0	165	-165	2021-04-16
716189	博智元富0B購01	23	187	-164	2021-04-16
719839	兆利凱基09購02	160	324	-164	2021-04-16
713428	精材元富04購01	0	163	-163	2021-04-16
719323	穩懋元大09購03	12	175	-163	2021-04-16
713130	鈊象元富07購06	76	238	-162	2021-04-16
716033	神盾統一07購01	0	162	-162	2021-04-16
3630	新鉅科	38	200	-162	2021-04-16
716220	神盾兆豐06購01	0	161	-161	2021-04-16
717191	中菲行康和06購01	0	161	-161	2021-04-16
718250	合晶元大07購06	33	194	-161	2021-04-16
6138	茂達	8	168	-160	2021-04-16
717103	雙鴻統一08購01	0	160	-160	2021-04-16
717652	威剛永豐07購02	100	260	-160	2021-04-16
715953	中美晶元大05購06	1	160	-159	2021-04-16
716184	精測凱基05購03	0	159	-159	2021-04-16
714122	雙鴻元富09購01	10	168	-158	2021-04-16
716425	威剛凱基07購01	64	222	-158	2021-04-16
716913	威剛元大07購01	10	168	-158	2021-04-16
718767	神盾凱基08購01	165	323	-158	2021-04-16
720038	旺玖凱基0B購01	193	351	-158	2021-04-16
714998	原相國票05購01	43	200	-157	2021-04-16
719009	台半凱基09購01	33	190	-157	2021-04-16
719147	明安永豐09購02	100	257	-157	2021-04-16
716758	譜瑞凱基06購02	14	169	-155	2021-04-16
717455	越峰凱基07購01	95	250	-155	2021-04-16
718960	萬潤兆豐09購01	65	218	-153	2021-04-16
4707	磐亞	23	175	-152	2021-04-16
715877	穩懋元大05購10	136	288	-152	2021-04-16
716905	中美晶統一06購01	0	151	-151	2021-04-16
717108	鈊象凱基06購03	28	179	-151	2021-04-16
718822	兆利永豐09購01	0	151	-151	2021-04-16
718833	力旺元大09購01	45	196	-151	2021-04-16
3362	先進光	0	150	-150	2021-04-16
716168	原相元大05購05	21	171	-150	2021-04-16
716411	中美晶元富07購03	0	150	-150	2021-04-16
719004	威剛康和0A購01	0	150	-150	2021-04-16
719589	神盾國票09購01	92	242	-150	2021-04-16
720135	紘康元富0A購01	244	393	-149	2021-04-16
718372	安力永豐08購01	0	148	-148	2021-04-16
717335	原相永豐07購01	0	146	-146	2021-04-16
718493	台半統一0A購01	20	166	-146	2021-04-16
718783	智擎統一09購01	0	146	-146	2021-04-16
718624	台燿國泰0A購01	5	150	-145	2021-04-16
719828	台半元大09購02	231	376	-145	2021-04-16
720227	萬潤凱基0A購01	30	175	-145	2021-04-16
