Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	4931	-4931	2015-06-05
5347	世界	0	3244	-3244	2015-06-05
3105	穩懋	931	2584	-1653	2015-06-05
6104	創惟	0	1063	-1063	2015-06-05
3264	欣銓	0	522	-522	2015-06-05
8086	宏捷科	196	625	-429	2015-06-05
4107	邦特	0	347	-347	2015-06-05
5425	台半	0	257	-257	2015-06-05
5309	系統電	0	200	-200	2015-06-05
4162	智擎	0	191	-191	2015-06-05
1787	福盈科	0	100	-100	2015-06-05
3293	鈊象	0	100	-100	2015-06-05
4927	F-泰鼎	0	99	-99	2015-06-05
5490	同亨	98	183	-85	2015-06-05
5349	先豐	0	52	-52	2015-06-05
4528	江興鍛	0	50	-50	2015-06-05
4979	華星光	50	95	-45	2015-06-05
4971	F-IET	0	43	-43	2015-06-05
4745	F-合富	0	31	-31	2015-06-05
4180	安成藥	0	30	-30	2015-06-05
5489	彩富	0	24	-24	2015-06-05
6279	胡連	22	41	-19	2015-06-05
3289	宜特	0	16	-16	2015-06-05
5371	中光電	0	10	-10	2015-06-05
6274	台燿	0	7	-7	2015-06-05
6105	瑞傳	0	4	-4	2015-06-05
6146	耕興	0	4	-4	2015-06-05
4174	浩鼎	0	3	-3	2015-06-05
8416	實威	0	3	-3	2015-06-05
3541	西柏	0	2	-2	2015-06-05
5306	桂盟	0	1	-1	2015-06-05
5312	寶島科	0	1	-1	2015-06-05
6147	頎邦	650	180	470	2015-06-05
4401	東隆興	376	0	376	2015-06-05
3152	璟德	427	60	367	2015-06-05
3691	碩禾	162	0	162	2015-06-05
8255	朋程	140	0	140	2015-06-05
3234	光環	410	292	118	2015-06-05
6245	立端	107	0	107	2015-06-05
8383	千附	90	0	90	2015-06-05
3556	禾瑞亞	80	0	80	2015-06-05
4120	友華	80	0	80	2015-06-05
3088	艾訊	77	0	77	2015-06-05
4966	F-譜瑞	69	0	69	2015-06-05
5903	全家	44	0	44	2015-06-05
5274	信驊	38	0	38	2015-06-05
4991	F-環宇	35	0	35	2015-06-05
8299	群聯	38	11	27	2015-06-05
2066	世德	25	0	25	2015-06-05
3564	其陽	25	0	25	2015-06-05
3265	台星科	20	0	20	2015-06-05
8109	博大	18	0	18	2015-06-05
4947	F-昂寶	10	0	10	2015-06-05
8446	華研	8	0	8	2015-06-05
2926	誠品生	4	0	4	2015-06-05
3558	神準	8	6	2	2015-06-05
3611	鼎翰	2	0	2	2015-06-05
3658	漢微科	12	10	2	2015-06-05
6803	崑鼎	2	0	2	2015-06-05
