Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	790	-790	2021-02-22
3374	精材	0	438	-438	2021-02-22
6147	頎邦	0	353	-353	2021-02-22
3217	優群	0	313	-313	2021-02-22
5347	世界	0	210	-210	2021-02-22
6548	長科*	0	183	-183	2021-02-22
6683	雍智科技	0	150	-150	2021-02-22
3081	聯亞	0	115	-115	2021-02-22
3483	力致	0	100	-100	2021-02-22
6245	立端	0	97	-97	2021-02-22
6279	胡連	0	92	-92	2021-02-22
4966	譜瑞-KY	0	80	-80	2021-02-22
5306	桂盟	0	70	-70	2021-02-22
6121	新普	0	65	-65	2021-02-22
6510	精測	0	64	-64	2021-02-22
3152	璟德	0	60	-60	2021-02-22
3227	原相	0	50	-50	2021-02-22
3105	穩懋	31	62	-31	2021-02-22
6679	鈺太	0	30	-30	2021-02-22
6561	是方	0	30	-30	2021-02-22
4953	緯軟	0	22	-22	2021-02-22
4129	聯合	0	14	-14	2021-02-22
3324	雙鴻	3	14	-11	2021-02-22
2640	大車隊	0	10	-10	2021-02-22
8433	弘帆	0	4	-4	2021-02-22
4105	東洋	0	2	-2	2021-02-22
4129A	聯合甲特	0	2	-2	2021-02-22
5274	信驊	0	2	-2	2021-02-22
8358	金居	873	0	873	2021-02-22
5483	中美晶	719	50	669	2021-02-22
8069	元太	600	0	600	2021-02-22
6274	台燿	785	230	555	2021-02-22
6488	環球晶	550	0	550	2021-02-22
5425	台半	547	95	452	2021-02-22
6182	合晶	230	0	230	2021-02-22
3218	大學光	115	0	115	2021-02-22
6441	廣錠	110	0	110	2021-02-22
6187	萬潤	109	0	109	2021-02-22
3529	力旺	128	19	109	2021-02-22
6290	良維	100	0	100	2021-02-22
8299	群聯	70	0	70	2021-02-22
3567	逸昌	40	0	40	2021-02-22
6411	晶焱	39	0	39	2021-02-22
8086	宏捷科	160	121	39	2021-02-22
3260	威剛	35	0	35	2021-02-22
3540	曜越	15	0	15	2021-02-22
5904	寶雅	15	0	15	2021-02-22
1580	新麥	11	0	11	2021-02-22
3293	鈊象	7	1	6	2021-02-22
6732	昇佳電子	9	5	4	2021-02-22
