Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-21	1256	230	232	228	228	22000	5056000	228
2014-02-21	1258	24.4	24.4	24	24.1	13000	313800	24.1
2014-02-21	1259	71.2	71.2	70.5	70.6	28000	1983500	70.6
2014-02-21	1333	6.68	6.87	6.67	6.69	418000	2813520	6.69
2014-02-21	1336	15.05	15.05	14.45	14.6	374000	5474600	14.6
2014-02-21	1558	170	170.5	168	168	369000	62484500	168
2014-02-21	1565	848	864	841	844	355000	302035000	844
2014-02-21	1566	21	21.7	21	21.25	397000	8510600	21.25
2014-02-21	1569	21.3	21.3	20.95	21	112000	2359800	21
2014-02-21	1570	17.6	17.75	17.55	17.7	184000	3245200	17.7
2014-02-21	1580	172	172	168.5	170	211000	35737500	170
2014-02-21	1584	16.15	16.45	16.1	16.2	279000	4540550	16.2
2014-02-21	1586	39	39.35	38.5	38.6	221000	8579700	38.6
2014-02-21	1591	31	31.8	31	31.8	3000	93800	31.8
2014-02-21	1593	33.2	33.25	32.7	32.7	42000	1388350	32.7
2014-02-21	1595	69	70.6	68.5	70	185000	12873300	70
2014-02-21	1597	60	60.5	59	59.1	1174000	69912900	59.1
2014-02-21	1599	44.35	44.95	44.3	44.6	111000	4938400	44.6
2014-02-21	1742	22.35	22.35	21.75	21.75	135000	2953800	21.75
2014-02-21	1752	35.5	36.05	35.5	36.05	285000	10199700	36.05
2014-02-21	1777	57	57	56.5	57	26000	1475800	57
2014-02-21	1781	37.25	38	37.25	37.6	139000	5233150	37.6
2014-02-21	1784	47	49.95	46.3	48.2	3840000	185755200	48.2
2014-02-21	1785	28.1	28.3	27.65	27.85	1848000	51413200	27.85
2014-02-21	1787	17.7	17.95	17.5	17.75	435000	7723150	17.75
2014-02-21	1788	90.3	92.2	90	92	626000	57377800	92
2014-02-21	1795	123.5	123.5	119	121.5	3118000	377002500	121.5
2014-02-21	1799	34.05	34.05	34	34.05	1236000	42081450	34.05
2014-02-21	1813	37.8	38.1	37.7	38	76000	2876750	38
2014-02-21	1815	13	13.2	12.9	13	7997000	104226400	13
2014-02-21	2035	28.15	28.4	28	28	49000	1376500	28
2014-02-21	2061	24.8	25.9	24.7	25	391000	9796350	25
2014-02-21	2063	24.85	24.85	24.05	24.45	47000	1144600	24.45
2014-02-21	2066	136	141	136	139.5	1034000	143916500	139.5
2014-02-21	2221	14.05	14.2	14	14.2	63000	887550	14.2
2014-02-21	2230	20.7	20.8	20.6	20.65	87000	1800350	20.65
2014-02-21	2233	136.5	137	131	133	972000	129828500	133
