Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	642000	1887000	-1245000	2012-08-16
5009	榮剛	128000	1228000	-1100000	2012-08-16
8299	群聯	140000	791000	-651000	2012-08-16
8925	偉盟	69000	516000	-447000	2012-08-16
4927	F-泰鼎	24000	238000	-214000	2012-08-16
6244	茂迪	574000	741000	-167000	2012-08-16
6180	橘子	23000	186000	-163000	2012-08-16
3105	穩懋	14000	127000	-113000	2012-08-16
5347	世界	916000	1029000	-113000	2012-08-16
6261	久元	21000	117000	-96000	2012-08-16
3211	順達	17000	111000	-94000	2012-08-16
4966	F-譜瑞	9000	98000	-89000	2012-08-16
705766	群益U2	0	80000	-80000	2012-08-16
3691	碩禾	0	73000	-73000	2012-08-16
8936	國統	0	72000	-72000	2012-08-16
3548	兆利	0	58000	-58000	2012-08-16
3508	位速	3000	50000	-47000	2012-08-16
6298	崴強	0	46000	-46000	2012-08-16
3293	鈊象	10000	55000	-45000	2012-08-16
5904	寶雅	9000	49000	-40000	2012-08-16
4105	東洋	43000	81000	-38000	2012-08-16
3529	力旺	6000	42000	-36000	2012-08-16
8287	英格爾	0	36000	-36000	2012-08-16
5478	智冠	44000	75000	-31000	2012-08-16
4924	F-欣厚	41000	71000	-30000	2012-08-16
1785	光洋科	98000	126000	-28000	2012-08-16
3555	擎泰	0	26000	-26000	2012-08-16
4939	亞電	0	22000	-22000	2012-08-16
6245	立端	0	22000	-22000	2012-08-16
3526	凡甲	0	20000	-20000	2012-08-16
705708	群益S5	0	20000	-20000	2012-08-16
4128	中天	31000	50000	-19000	2012-08-16
4535	至興	0	18000	-18000	2012-08-16
6150	撼訊	1000	19000	-18000	2012-08-16
6143	振曜	3000	16000	-13000	2012-08-16
6279	胡連	3000	15000	-12000	2012-08-16
3169	亞信	3000	14000	-11000	2012-08-16
6231	系微	7000	18000	-11000	2012-08-16
3068	美磊	0	10000	-10000	2012-08-16
3323	加百裕	0	10000	-10000	2012-08-16
3441	聯一光	0	9000	-9000	2012-08-16
4513	福裕	0	9000	-9000	2012-08-16
3556	禾瑞亞	1000	9000	-8000	2012-08-16
3152	璟德	5000	12000	-7000	2012-08-16
3373	熱映	0	7000	-7000	2012-08-16
3483	力致	0	7000	-7000	2012-08-16
4912	F-聯德	1000	7000	-6000	2012-08-16
5505	和旺	0	6000	-6000	2012-08-16
6138	茂達	3000	9000	-6000	2012-08-16
3363	上詮	3000	8000	-5000	2012-08-16
3552	同致	1000	6000	-5000	2012-08-16
705645	群益S1	0	5000	-5000	2012-08-16
3553	力積	1000	5000	-4000	2012-08-16
5346	力晶	0	4000	-4000	2012-08-16
6125	廣運	20000	24000	-4000	2012-08-16
8099	大世科	0	4000	-4000	2012-08-16
8410	森田	1000	5000	-4000	2012-08-16
8418	F-必勝	4000	8000	-4000	2012-08-16
1813	寶利徠	1000	4000	-3000	2012-08-16
3563	牧德	2000	5000	-3000	2012-08-16
4933	友輝	0	3000	-3000	2012-08-16
5530	龍巖	11000	14000	-3000	2012-08-16
6217	中探針	0	3000	-3000	2012-08-16
4944	兆遠	4000	6000	-2000	2012-08-16
6154	順發	0	2000	-2000	2012-08-16
1584	精剛	0	1000	-1000	2012-08-16
