Ticker	Name	Buy	Sell	OverBS	Date
00777B	凱基AAA至A公司債	0	9660	-9660	2019-09-12
4953	緯軟	0	1013	-1013	2019-09-12
6245	立端	32	307	-275	2019-09-12
6147	頎邦	0	205	-205	2019-09-12
8044	網家	0	148	-148	2019-09-12
4107	邦特	0	146	-146	2019-09-12
3491	昇達科	0	140	-140	2019-09-12
6568	宏觀	0	100	-100	2019-09-12
6411	晶焱	0	98	-98	2019-09-12
5530	龍巖	0	89	-89	2019-09-12
8255	朋程	0	86	-86	2019-09-12
3293	鈊象	0	81	-81	2019-09-12
6290	良維	0	55	-55	2019-09-12
3324	雙鴻	28	69	-41	2019-09-12
3529	力旺	10	40	-30	2019-09-12
4966	譜瑞-KY	0	25	-25	2019-09-12
6146	耕興	0	20	-20	2019-09-12
8050	廣積	0	20	-20	2019-09-12
3611	鼎翰	0	19	-19	2019-09-12
4947	昂寶-KY	0	14	-14	2019-09-12
5230	雷笛克光學	0	13	-13	2019-09-12
8446	華研	0	10	-10	2019-09-12
5347	世界	0	7	-7	2019-09-12
8069	元太	0	7	-7	2019-09-12
4506	崇友	0	4	-4	2019-09-12
1785	光洋科	0	3	-3	2019-09-12
3264	欣銓	0	3	-3	2019-09-12
5371	中光電	0	3	-3	2019-09-12
6182	合晶	0	3	-3	2019-09-12
4123	晟德	0	2	-2	2019-09-12
8358	金居	0	2	-2	2019-09-12
1565	精華	0	1	-1	2019-09-12
3081	聯亞	0	1	-1	2019-09-12
3152	璟德	0	1	-1	2019-09-12
3227	原相	0	1	-1	2019-09-12
4162	智擎	0	1	-1	2019-09-12
5317	凱美	0	1	-1	2019-09-12
5425	台半	0	1	-1	2019-09-12
6173	信昌電	0	1	-1	2019-09-12
6180	橘子	0	1	-1	2019-09-12
6561	是方	0	1	-1	2019-09-12
8076	伍豐	0	1	-1	2019-09-12
8299	群聯	0	1	-1	2019-09-12
8942	森鉅	0	1	-1	2019-09-12
5457	宣德	1001	1	1000	2019-09-12
6274	台燿	666	1	665	2019-09-12
3105	穩懋	300	5	295	2019-09-12
4528	江興鍛	281	0	281	2019-09-12
6188	廣明	270	1	269	2019-09-12
8489	三貝德	153	0	153	2019-09-12
9951	皇田	134	0	134	2019-09-12
5289	宜鼎	127	0	127	2019-09-12
2233	宇隆	115	0	115	2019-09-12
6121	新普	88	2	86	2019-09-12
4736	泰博	59	0	59	2019-09-12
5263	智崴	56	0	56	2019-09-12
6462	神盾	45	0	45	2019-09-12
5483	中美晶	45	3	42	2019-09-12
3141	晶宏	40	0	40	2019-09-12
8916A	光隆甲特	40	0	40	2019-09-12
1795	美時	38	0	38	2019-09-12
2732	六角	26	0	26	2019-09-12
6238	勝麗	20	1	19	2019-09-12
8086	宏捷科	20	1	19	2019-09-12
8279	生展	17	0	17	2019-09-12
6683	雍智科技	44	30	14	2019-09-12
6488	環球晶	15	2	13	2019-09-12
8436	大江	18	5	13	2019-09-12
4126	太醫	10	0	10	2019-09-12
6510	精測	15	6	9	2019-09-12
5274	信驊	0	0	0	2019-09-12
