Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-4336000	321770000	44440	2011-04-29
6008	凱基證	-1248000	1170176000	36480	2011-04-29
5904	寶雅	-387000	4422000	5000	2011-04-29
8299	群聯	-368000	68145000	38490	2011-04-29
5609	中菲行	-331000	10017000	7640	2011-04-29
5903	全家	-275000	112365000	50330	2011-04-29
1815	富喬	-243000	1959000	690	2011-04-29
5512	力麒	-205000	8082000	1490	2011-04-29
5356	協益	-202000	7087000	5350	2011-04-29
1784	訊聯	-186000	386000	770	2011-04-29
5443	均豪	-185000	1563000	680	2011-04-29
6147	頎邦	-176000	157926000	26960	2011-04-29
8942	森鉅	-170000	1117000	920	2011-04-29
6154	順發	-150000	564000	700	2011-04-29
3265	台星科	-129000	143725000	52730	2011-04-29
3290	東浦	-118000	0	0	2011-04-29
5475	德宏	-114000	158000	70	2011-04-29
3452	益通	-108000	5944000	2380	2011-04-29
5457	宣德	-92000	1638000	700	2011-04-29
5505	和旺	-86000	613000	680	2011-04-29
6509	聚和	-82000	275000	170	2011-04-29
8096	擎亞	-80000	13630000	15230	2011-04-29
4401	東隆興	-74000	1358000	1120	2011-04-29
5498	凱崴	-73000	3266000	2050	2011-04-29
5340	建榮	-69000	29352000	15060	2011-04-29
8086	宏捷科	-66000	13037000	10460	2011-04-29
6275	元山	-60000	21000	40	2011-04-29
6208	日揚	-59000	0	0	2011-04-29
6246	臺龍	-59000	15481000	9210	2011-04-29
4128	中天	-58000	3259000	1450	2011-04-29
3325	旭品	-57000	3067000	4690	2011-04-29
4533	協易機	-50000	3080000	2009	2011-04-29
3498	陽程	-50000	32000	40	2011-04-29
1565	精華	-49000	24291000	48180	2011-04-29
8040	九暘	-46000	607000	680	2011-04-29
6135	佳營	-46000	152000	200	2011-04-29
4720	德淵	-46000	1255000	1800	2011-04-29
5328	華容	-44000	346000	160	2011-04-29
3624	光頡	-42000	6176000	7090	2011-04-29
3454	晶睿	-42000	139000	220	2011-04-29
3152	璟德	-41000	7036000	10190	2011-04-29
3131	弘塑	-40000	52000	230	2011-04-29
6129	普誠	-39000	1917000	1060	2011-04-29
1781	合世	-38000	1460000	4090	2011-04-29
5326	漢磊	-37000	28782000	8810	2011-04-29
3372	典範	-37000	36239000	11980	2011-04-29
6290	良維	-36000	3342000	2730	2011-04-29
5452	佶優	-35000	7519000	5820	2011-04-29
3402	漢科	-35000	0	0	2011-04-29
5381	合正	-34000	370000	120	2011-04-29
4207	環泰	-32000	288000	230	2011-04-29
4102	永日	-32000	390000	960	2011-04-29
3068	美磊	-32000	1824000	2540	2011-04-29
5355	佳總	-31000	5768000	4010	2011-04-29
3323	加百裕	-31000	585000	540	2011-04-29
6234	高僑	-31000	30000	40	2011-04-29
5013	強新	-31000	528000	600	2011-04-29
5508	永信建	-30000	904000	490	2011-04-29
1785	光洋科	-29000	8824000	2940	2011-04-29
6173	信昌電	-29000	207000	120	2011-04-29
8064	東捷	-29000	1847000	1390	2011-04-29
6223	旺矽	-28000	16037000	20420	2011-04-29
3556	禾瑞亞	-27000	81000	180	2011-04-29
6125	廣運	-27000	8224000	3770	2011-04-29
3324	雙鴻	-27000	92000	160	2011-04-29
8933	愛地雅	-27000	146000	110	2011-04-29
5905	南仁湖	-26000	1107000	520	2011-04-29
3064	泰偉	-26000	344000	510	2011-04-29
3294	英濟	-25000	9782000	7160	2011-04-29
5392	應華	-25000	730000	980	2011-04-29
8277	商丞	-25000	29000	40	2011-04-29
8091	翔名	-24000	722000	1950	2011-04-29
3615	安可	-24000	765000	2060	2011-04-29
3628	盈正	-23000	268000	590	2011-04-29
3363	上詮	-23000	9613000	16030	2011-04-29
3086	華義	-22000	109000	150	2011-04-29
3388	崇越電	-22000	3369000	6050	2011-04-29
4714	永捷	-22000	72000	160	2011-04-29
4304	勝昱	-22000	53000	90	2011-04-29
6123	上奇	-22000	492000	990	2011-04-29
5202	力新	-22000	0	0	2011-04-29
5439	高技	-21000	98000	130	2011-04-29
2381	華宇	-21000	13068000	2520	2011-04-29
4131	晶宇	-19000	81000	160	2011-04-29
6175	立敦	-19000	0	0	2011-04-29
3546	宇峻	-19000	460000	1440	2011-04-29
4123	晟德	-18000	44000	50	2011-04-29
3211	順達	-18000	18169000	14050	2011-04-29
6231	系微	-18000	3283000	8700	2011-04-29
6121	新普	-17000	112708000	44230	2011-04-29
8085	福華	-17000	202000	120	2011-04-29
5455	訊利電	-17000	59000	160	2011-04-29
3339	泰谷	-16000	32764000	11900	2011-04-29
6150	撼訊	-16000	23000	30	2011-04-29
3389	志遠	-16000	469000	640	2011-04-29
5349	先豐	-16000	108000	50	2011-04-29
6237	驊訊	-16000	3028000	3930	2011-04-29
1795	美時	-16000	428000	990	2011-04-29
8111	立碁	-16000	104000	70	2011-04-29
9951	皇田	-15000	48000	60	2011-04-29
5820	日盛金	7965000	1397273000	59410	2011-04-29
5346	力晶	5598000	831464000	14820	2011-04-29
5009	榮剛	3017000	33500000	10100	2011-04-29
8069	元太	987000	404176000	37610	2011-04-29
6244	茂迪	783000	38555000	10130	2011-04-29
5483	中美晶	697000	48979000	12820	2011-04-29
5347	世界	630000	211397000	12840	2011-04-29
6261	久元	200000	10571000	11050	2011-04-29
6188	廣明	174000	10423000	3650	2011-04-29
6146	耕興	124000	18351000	23080	2011-04-29
5351	鈺創	92000	17482000	3940	2011-04-29
4729	熒茂	90000	598000	710	2011-04-29
3266	弘如洋	83000	107000	120	2011-04-29
6022	大眾證	78000	1446000	370	2011-04-29
8121	越峰	69000	784000	670	2011-04-29
3260	威剛	61000	5443000	2380	2011-04-29
3227	原相	60000	11281000	8620	2011-04-29
3313	斐成	59000	3184000	3800	2011-04-29
4712	南璋	59000	4862000	8090	2011-04-29
8082	捷超	57000	7222000	14390	2011-04-29
3479	安勤	57000	506000	1140	2011-04-29
6016	康和證	53000	15962000	2340	2011-04-29
3078	僑威	52000	3247000	1540	2011-04-29
4513	福裕	50000	353000	540	2011-04-29
6143	振曜	45000	294000	420	2011-04-29
2596	綠意	41000	70000	100	2011-04-29
5426	振發	41000	13000	0	2011-04-29
8076	伍豐	36000	2127000	1250	2011-04-29
6015	宏遠證	34000	3470000	750	2011-04-29
5701	劍湖山	29000	4178000	880	2011-04-29
6218	豪勉	26000	96000	180	2011-04-29
4105	東洋	25000	5169000	3690	2011-04-29
8383	千附	21000	154000	130	2011-04-29
3529	力旺	19000	303000	390	2011-04-29
3563	牧德	19000	1164000	4550	2011-04-29
3416	融程電	17000	20000	40	2011-04-29
3541	西柏	17000	88000	260	2011-04-29
3455	由田	17000	238000	460	2011-04-29
1788	杏昌	16000	1540000	5260	2011-04-29
5478	智冠	16000	5530000	4330	2011-04-29
8240	華宏	15000	5314000	7130	2011-04-29
8925	偉盟	14000	7840000	2820	2011-04-29
3354	律勝	14000	124000	150	2011-04-29
8936	國統	14000	384000	340	2011-04-29
8044	網家	13000	18221000	31270	2011-04-29
6138	茂達	13000	2098000	1610	2011-04-29
6284	佳邦	12000	79000	70	2011-04-29
5466	泰林	10000	8524000	3490	2011-04-29
8938	明安	10000	7028000	5350	2011-04-29
5706	鳳凰	10000	710000	1780	2011-04-29
3293	鈊象	10000	3683000	5240	2011-04-29
3582	凌耀	10000	1926000	5760	2011-04-29
3553	力積	10000	3485000	6150	2011-04-29
8114	振樺電	8000	4016000	6780	2011-04-29
8287	英格爾	7000	2602000	3830	2011-04-29
4736	泰博	7000	1044000	1590	2011-04-29
8403	盛弘	6000	534000	1260	2011-04-29
6158	禾昌	6000	1041000	900	2011-04-29
6180	橘子	5000	40697000	24200	2011-04-29
8410	森田	5000	247000	670	2011-04-29
1569	濱川	5000	799000	1140	2011-04-29
3691	碩禾	4000	836000	2460	2011-04-29
1333	恩得利	4000	865000	840	2011-04-29
8054	安國	4000	4046000	4930	2011-04-29
4107	邦特	4000	5141000	6560	2011-04-29
6274	台燿	4000	1616000	690	2011-04-29
4523	永彰	4000	13839000	25620	2011-04-29
9949	琉園	4000	182000	430	2011-04-29
3228	金麗科	3000	1267000	2150	2011-04-29
8255	朋程	3000	575000	960	2011-04-29
6279	胡連	2000	354000	430	2011-04-29
3491	昇達科	2000	1059000	2450	2011-04-29
6107	華美	2000	3000	0	2011-04-29
4702	中美聯	2000	892000	2450	2011-04-29
8109	博大	2000	0	0	2011-04-29
5425	台半	2000	6036000	2470	2011-04-29
5491	連展	1000	1581000	830	2011-04-29
6182	合晶	1000	16356000	5970	2011-04-29
6124	業強	1000	60255000	33020	2011-04-29
4103	百略	1000	46912000	38380	2011-04-29
