Ticker	Name	Buy	Sell	OverBS	Date
71751	群益PR	1017	1925	-908	2008-09-25
8390	金益鼎	0	306	-306	2008-09-25
71663	金鼎PU	643	907	-264	2008-09-25
3323	加百裕	215	478	-263	2008-09-25
6243	迅杰	6	239	-233	2008-09-25
71752	國泰S1	2197	2403	-206	2008-09-25
71743	寶來PN	992	1159	-167	2008-09-25
6182	合晶	8	159	-151	2008-09-25
71740	國泰Q7	1305	1448	-143	2008-09-25
71727	金鼎QB	819	954	-135	2008-09-25
3483	力致	0	102	-102	2008-09-25
71523	康和V5	0	100	-100	2008-09-25
71650	信證PT	631	725	-94	2008-09-25
71682	寶來PL	2961	3054	-93	2008-09-25
71631	中信RR	20	112	-92	2008-09-25
71382	寶來W6	888	0	888	2008-09-25
71746	寶來PR	1261	956	305	2008-09-25
71685	群益PL	409	220	189	2008-09-25
71381	寶來W5	1123	962	161	2008-09-25
71592	金鼎PM	390	229	161	2008-09-25
71734	中信RU	170	20	150	2008-09-25
71540	寶來W7	1264	1125	139	2008-09-25
71677	寶來PF	1280	1146	134	2008-09-25
71700	金鼎PX	227	98	129	2008-09-25
71737	台証SW	192	66	126	2008-09-25
71645	台証SL	120	0	120	2008-09-25
71683	寶來PM	1271	1155	116	2008-09-25
71239	寶來V4	112	0	112	2008-09-25
71745	寶來PQ	1204	1092	112	2008-09-25
1565	精華	110	1	109	2008-09-25
