Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	180000	1182000	-1002000	2014-11-21
3264	欣銓	74000	967000	-893000	2014-11-21
8406	F-金可	209000	1049000	-840000	2014-11-21
5371	中光電	245000	706000	-461000	2014-11-21
6274	台燿	32000	491000	-459000	2014-11-21
3452	益通	40000	405000	-365000	2014-11-21
6105	瑞傳	20000	359000	-339000	2014-11-21
3227	原相	1000	334000	-333000	2014-11-21
8936	國統	48000	364000	-316000	2014-11-21
715607	S7永豐	0	313000	-313000	2014-11-21
1787	福盈科	3000	309000	-306000	2014-11-21
713783	元大WC	0	300000	-300000	2014-11-21
5505	和旺	24000	303000	-279000	2014-11-21
8086	宏捷科	22000	274000	-252000	2014-11-21
3490	單井	23000	265000	-242000	2014-11-21
4123	晟德	0	240000	-240000	2014-11-21
714617	Q4元大	0	237000	-237000	2014-11-21
714830	凱基TD	0	200000	-200000	2014-11-21
3664	F-安瑞	1000	192000	-191000	2014-11-21
5230	雷笛克	3000	187000	-184000	2014-11-21
3289	宜特	6000	188000	-182000	2014-11-21
6182	合晶	53000	235000	-182000	2014-11-21
8925	偉盟	108000	284000	-176000	2014-11-21
5425	台半	51000	217000	-166000	2014-11-21
4114	健喬	1000	140000	-139000	2014-11-21
715575	S4永豐	0	130000	-130000	2014-11-21
3508	位速	5000	133000	-128000	2014-11-21
8234	新漢	47000	168000	-121000	2014-11-21
3658	漢微科	233000	348000	-115000	2014-11-21
6113	亞矽	0	107000	-107000	2014-11-21
715740	T3元大	0	100000	-100000	2014-11-21
715856	日盛RD	0	100000	-100000	2014-11-21
2233	宇隆	0	99000	-99000	2014-11-21
6279	胡連	2000	99000	-97000	2014-11-21
8383	千附	1000	98000	-97000	2014-11-21
8076	伍豐	105000	183000	-78000	2014-11-21
5508	永信建	3000	75000	-72000	2014-11-21
6290	良維	66000	138000	-72000	2014-11-21
3078	僑威	2000	69000	-67000	2014-11-21
4743	合一	2000	59000	-57000	2014-11-21
5351	鈺創	0	57000	-57000	2014-11-21
8096	擎亞	13000	67000	-54000	2014-11-21
8042	金山電	2000	54000	-52000	2014-11-21
3685	政翔	1000	50000	-49000	2014-11-21
6175	立敦	1000	47000	-46000	2014-11-21
3689	湧德	11000	56000	-45000	2014-11-21
5466	泰林	0	45000	-45000	2014-11-21
6015	宏遠證	5000	50000	-45000	2014-11-21
4927	F-泰鼎	46000	89000	-43000	2014-11-21
4979	華星光	2000	45000	-43000	2014-11-21
4947	F-昂寶	6000	48000	-42000	2014-11-21
8255	朋程	1000	43000	-42000	2014-11-21
4157	F*太景	0	41000	-41000	2014-11-21
5609	中菲行	20000	61000	-41000	2014-11-21
6107	華美	1000	40000	-39000	2014-11-21
6146	耕興	24000	61000	-37000	2014-11-21
3299	帛漢	0	35000	-35000	2014-11-21
4161	聿新科	11000	45000	-34000	2014-11-21
5274	信驊	24000	58000	-34000	2014-11-21
8054	安國	0	33000	-33000	2014-11-21
4971	F-IET	5000	36000	-31000	2014-11-21
5227	F-立凱	1000	31000	-30000	2014-11-21
9951	皇田	0	30000	-30000	2014-11-21
4944	兆遠	50000	79000	-29000	2014-11-21
3662	樂陞	12000	40000	-28000	2014-11-21
2926	誠品生	3000	30000	-27000	2014-11-21
4939	亞電	0	26000	-26000	2014-11-21
6245	立端	6000	32000	-26000	2014-11-21
3693	營邦	0	25000	-25000	2014-11-21
6404	F-通訊	0	25000	-25000	2014-11-21
5272	笙科	0	23000	-23000	2014-11-21
6121	新普	107000	130000	-23000	2014-11-21
6241	易通展	0	21000	-21000	2014-11-21
3206	志豐	0	20000	-20000	2014-11-21
8266	中日新	0	20000	-20000	2014-11-21
714490	兆豐RM	0	18000	-18000	2014-11-21
6223	旺矽	190000	208000	-17000	2014-11-21
4107	邦特	3000	20000	-17000	2014-11-21
6207	雷科	0	17000	-17000	2014-11-21
5213	亞昕	1000	17000	-16000	2014-11-21
6016	康和證	12000	28000	-16000	2014-11-21
4736	泰博	5000	20000	-15000	2014-11-21
5426	振發	2000	17000	-15000	2014-11-21
6187	萬潤	6000	21000	-15000	2014-11-21
8287	英格爾	9000	24000	-15000	2014-11-21
3520	振維	1000	15000	-14000	2014-11-21
4126	太醫	0	14000	-14000	2014-11-21
8050	廣積	4000	17000	-13000	2014-11-21
3176	基亞	2000	15000	-13000	2014-11-21
3402	漢科	3000	15000	-12000	2014-11-21
3541	西柏	1000	13000	-12000	2014-11-21
4739	康普	0	11000	-11000	2014-11-21
5309	系統電	0	11000	-11000	2014-11-21
5481	華韡	1000	12000	-11000	2014-11-21
6123	上奇	0	11000	-11000	2014-11-21
4911	德英	1000	11000	-10000	2014-11-21
5878	台名	0	10000	-10000	2014-11-21
6111	大宇資	0	10000	-10000	2014-11-21
8942	森鉅	13000	23000	-10000	2014-11-21
3431	長天	0	8000	-8000	2014-11-21
6147	頎邦	1945000	71000	1874000	2014-11-21
5347	世界	4942000	3288000	1654000	2014-11-21
5483	中美晶	1185000	110000	1075000	2014-11-21
6244	茂迪	1195000	283000	912000	2014-11-21
5530	龍巖	801000	5000	796000	2014-11-21
1795	美時	971000	186000	785000	2014-11-21
3105	穩懋	606000	44000	562000	2014-11-21
5478	智冠	507000	62000	445000	2014-11-21
3428	光燿科	425000	23000	402000	2014-11-21
6259	百徽	416000	91000	325000	2014-11-21
4966	F-譜瑞	333000	26000	307000	2014-11-21
8044	網家	522000	235000	287000	2014-11-21
5392	應華	275000	36000	239000	2014-11-21
3259	鑫創	207000	6000	201000	2014-11-21
5349	先豐	218000	39000	179000	2014-11-21
6509	聚和	161000	6000	155000	2014-11-21
3260	威剛	305000	151000	153000	2014-11-21
3552	同致	257000	118000	138000	2014-11-21
3362	先進光	136000	0	136000	2014-11-21
8299	群聯	159000	53000	106000	2014-11-21
6188	廣明	106000	0	106000	2014-11-21
715920	日盛RG	100000	0	100000	2014-11-21
6138	茂達	123000	30000	93000	2014-11-21
5820	日盛金	92000	0	91000	2014-11-21
3293	鈊象	140000	49000	91000	2014-11-21
3529	力旺	179000	92000	87000	2014-11-21
3630	新鉅科	129000	44000	85000	2014-11-21
3325	旭品	83000	0	83000	2014-11-21
6261	久元	141000	58000	82000	2014-11-21
5009	榮剛	130000	56000	74000	2014-11-21
4105	東洋	204000	136000	67000	2014-11-21
3558	神準	97000	30000	67000	2014-11-21
5904	寶雅	137000	78000	59000	2014-11-21
3071	協禧	60000	5000	55000	2014-11-21
5491	連展	54000	2000	52000	2014-11-21
5490	同亨	60000	13000	47000	2014-11-21
5512	力麒	81000	34000	47000	2014-11-21
1580	新麥	53000	7000	46000	2014-11-21
5356	協益	80000	35000	45000	2014-11-21
5489	彩富	41000	2000	39000	2014-11-21
3234	光環	55000	17000	38000	2014-11-21
3266	昇陽	45000	7000	38000	2014-11-21
2636	台驊	44000	8000	36000	2014-11-21
4703	揚華	35000	2000	33000	2014-11-21
4745	F-合富	34000	1000	33000	2014-11-21
3691	碩禾	44000	11000	32000	2014-11-21
8933	愛地雅	31000	0	31000	2014-11-21
3163	波若威	36000	7000	29000	2014-11-21
5306	桂盟	32000	3000	28000	2014-11-21
3498	陽程	142000	115000	27000	2014-11-21
4113	聯上	27000	0	27000	2014-11-21
