Ticker	Name	Buy	Sell	OverBS	Date
727042	網家元大66購04	210	3226	-3016	2017-02-17
727109	網家凱基66購01	416	2658	-2242	2017-02-17
727046	網家兆豐66購01	295	1963	-1668	2017-02-17
727418	鈊象統一69購01	292	1960	-1668	2017-02-17
727923	聯合凱基68購01	307	1856	-1549	2017-02-17
727356	網家國泰68購01	0	1521	-1521	2017-02-17
5483	中美晶	143	1632	-1489	2017-02-17
73402P	穩懋凱基66售02	40	1529	-1489	2017-02-17
726722	網家元大65購02	150	1626	-1476	2017-02-17
727499	佰研國泰68購01	1318	2744	-1426	2017-02-17
725353	國統統一65購01	298	1675	-1377	2017-02-17
725990	聯亞統一65購01	189	1545	-1356	2017-02-17
728012	網家統一6A購01	284	1600	-1316	2017-02-17
727888	富喬元富68購01	757	2046	-1289	2017-02-17
727119	網家日盛66購01	399	1610	-1211	2017-02-17
727835	雙鴻元大6B購01	678	1880	-1202	2017-02-17
727390	先豐永豐67購01	55	1243	-1188	2017-02-17
73471P	精材元大66售03	49	1235	-1186	2017-02-17
726386	凡甲永豐64購02	0	1150	-1150	2017-02-17
727502	精材富邦69購01	190	1320	-1130	2017-02-17
726483	凡甲凱基64購03	0	1116	-1116	2017-02-17
727920	富喬凱基68購02	1214	2323	-1109	2017-02-17
727606	網家中信67購01	317	1390	-1073	2017-02-17
727833	廣明元大68購01	32	1080	-1048	2017-02-17
73525P	精測統一68售02	1168	2194	-1026	2017-02-17
727577	昇達科凱基67購02	70	1092	-1022	2017-02-17
726440	世界元大66購01	0	1009	-1009	2017-02-17
727399	國統元大6A購01	29	1028	-999	2017-02-17
726309	IET凱基66購01	52	1038	-986	2017-02-17
727380	國統凱基6A購01	77	1061	-984	2017-02-17
726730	聯合凱基65購01	235	1195	-960	2017-02-17
3078	僑威	180	1136	-956	2017-02-17
726609	佰研元大65購01	935	1887	-952	2017-02-17
727571	昇達科元大68購01	40	990	-950	2017-02-17
73569P	中美晶永豐68售03	171	1099	-928	2017-02-17
727013	光環康和66購01	0	919	-919	2017-02-17
728006	廣明元大68購02	109	1011	-902	2017-02-17
