Ticker	Name	Buy	Sell	OverBS	Date
72352P	永豐Q6	44	4688	-4644	2016-01-07
722326	TZ元富	0	2933	-2933	2016-01-07
72378P	兆豐TE	185	2780	-2595	2016-01-07
72365P	RQ群益	581	2587	-2006	2016-01-07
722308	RM國泰	0	1891	-1891	2016-01-07
72359P	SQ元富	120	1917	-1797	2016-01-07
72344P	RE群益	580	2370	-1790	2016-01-07
719788	統一SY	1652	3350	-1698	2016-01-07
72423P	RL國泰	408	1995	-1587	2016-01-07
721127	WC元大	1225	2669	-1444	2016-01-07
72342P	QT國泰	660	2094	-1434	2016-01-07
721223	Z2元富	777	2184	-1407	2016-01-07
72354P	中信YG	41	1398	-1357	2016-01-07
72280P	PD群益	395	1712	-1317	2016-01-07
72353P	元大QX	230	1528	-1298	2016-01-07
72409P	TL群益	527	1816	-1289	2016-01-07
722142	富邦SG	0	1280	-1280	2016-01-07
72297P	元大PF	756	1962	-1206	2016-01-07
72347P	元大RC	1003	2159	-1156	2016-01-07
8936	國統	49	1184	-1135	2016-01-07
721519	中信XT	654	1785	-1131	2016-01-07
72421P	統一R2	173	1281	-1108	2016-01-07
72264P	國票UE	1035	2133	-1098	2016-01-07
72336P	兆豐SQ	195	1226	-1031	2016-01-07
721252	統一WG	70	1079	-1009	2016-01-07
721123	UX日盛	497	1466	-969	2016-01-07
721691	元大QF	226	1128	-902	2016-01-07
721767	凱基YP	110	992	-882	2016-01-07
8069	元太	141	1016	-875	2016-01-07
72203P	群益VZ	249	1123	-874	2016-01-07
721631	統一XH	10	883	-873	2016-01-07
72258P	PD元富	608	1449	-841	2016-01-07
721694	QG國泰	0	838	-838	2016-01-07
720004	統一TE	50	875	-825	2016-01-07
720929	RT元大	10	823	-813	2016-01-07
72338P	凱基YZ	500	1309	-809	2016-01-07
72233P	VD永豐	327	1122	-795	2016-01-07
72364P	富邦RS	30	823	-793	2016-01-07
72355P	QU國泰	27	801	-774	2016-01-07
72394P	康和SE	157	918	-761	2016-01-07
72323P	QS群益	1	742	-741	2016-01-07
720995	U3元大	534	1266	-732	2016-01-07
722156	PZ凱基	23	746	-723	2016-01-07
721846	元大SD	132	848	-716	2016-01-07
72244P	W3國泰	1668	2371	-703	2016-01-07
720194	台新R2	0	696	-696	2016-01-07
721496	凱基XJ	0	684	-684	2016-01-07
721932	統一YZ	88	759	-671	2016-01-07
721126	UV元大	438	1098	-660	2016-01-07
72357P	RJ群益	443	1102	-659	2016-01-07
3105	穩懋	306	960	-654	2016-01-07
721017	Y4元富	33	679	-646	2016-01-07
721996	P6元大	277	908	-631	2016-01-07
72322P	QL國泰	176	807	-631	2016-01-07
72163P	群益TY	30	660	-630	2016-01-07
72333P	統一YL	76	702	-626	2016-01-07
722072	PG凱基	70	680	-610	2016-01-07
719979	中信XA	0	605	-605	2016-01-07
719926	元大VG	44	640	-596	2016-01-07
72373P	SD群益	814	1404	-590	2016-01-07
719903	凱基PQ	42	630	-588	2016-01-07
