Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1488000	3954000	-2466000	2013-08-05
2924	F-東凌	0	1497000	-1497000	2013-08-05
8069	元太	149000	986000	-837000	2013-08-05
4527	方土霖	0	717000	-717000	2013-08-05
8044	網家	92000	648000	-556000	2013-08-05
5530	龍巖	43000	576000	-533000	2013-08-05
5347	世界	989000	1511000	-522000	2013-08-05
3085	久大	0	300000	-300000	2013-08-05
3260	威剛	31000	285000	-254000	2013-08-05
3555	擎泰	2000	256000	-254000	2013-08-05
5490	同亨	20000	273000	-253000	2013-08-05
5306	桂盟	0	225000	-225000	2013-08-05
4927	F-泰鼎	0	182000	-182000	2013-08-05
3264	欣銓	33000	168000	-135000	2013-08-05
708072	凱基V8	0	99000	-99000	2013-08-05
708312	國泰V7	0	99000	-99000	2013-08-05
6245	立端	2000	97000	-95000	2013-08-05
8933	愛地雅	10000	102000	-92000	2013-08-05
8054	安國	30000	119000	-89000	2013-08-05
3582	凌耀	27000	106000	-79000	2013-08-05
4129	聯合	4000	82000	-78000	2013-08-05
4973	廣穎	0	78000	-78000	2013-08-05
4121	優盛	0	77000	-77000	2013-08-05
3556	禾瑞亞	32000	108000	-76000	2013-08-05
6208	日揚	1000	68000	-67000	2013-08-05
8076	伍豐	65000	132000	-67000	2013-08-05
3498	陽程	0	62000	-62000	2013-08-05
911613	特藝	0	61000	-61000	2013-08-05
3363	上詮	8000	67000	-59000	2013-08-05
4974	亞泰	0	59000	-59000	2013-08-05
3529	力旺	0	49000	-49000	2013-08-05
3088	艾訊	2000	50000	-48000	2013-08-05
3491	昇達科	0	46000	-46000	2013-08-05
5312	寶島科	3000	48000	-45000	2013-08-05
6244	茂迪	60000	104000	-44000	2013-08-05
6143	振曜	14000	57000	-43000	2013-08-05
3548	兆利	0	40000	-40000	2013-08-05
1813	寶利徠	2000	41000	-39000	2013-08-05
6603	富強鑫	20000	56000	-36000	2013-08-05
3508	位速	0	32000	-32000	2013-08-05
3646	艾恩特	0	31000	-31000	2013-08-05
6210	慶生	0	30000	-30000	2013-08-05
3553	力積	0	29000	-29000	2013-08-05
8937	合騏	3000	29000	-26000	2013-08-05
1785	光洋科	20000	45000	-25000	2013-08-05
8354	冠郝	7000	31000	-24000	2013-08-05
3324	雙鴻	0	22000	-22000	2013-08-05
