Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-21	3354	10.4	10.4	10.4	10.4	15000	156000	10.4
2017-08-21	3360	15.65	16.05	15.6	15.95	423000	6694000	15.95
2017-08-21	3362	78	81.5	78	80.5	20123000	1615898800	80.5
2017-08-21	3363	33.7	33.7	33.35	33.4	339000	11351000	33.4
2017-08-21	3372	5.62	5.74	5.6	5.73	384000	2177420	5.73
2017-08-21	3373	17.1	17.2	16.8	17.15	61000	1039350	17.15
2017-08-21	3374	55	58.4	54.8	58.4	20301000	1163991000	58.4
2017-08-21	3379	12.2	12.25	11.9	11.95	130000	1561650	11.95
2017-08-21	3388	65.8	65.9	65.5	65.9	35000	2300400	65.9
2017-08-21	3390	25.2	25.5	24.85	25.45	1411000	35530300	25.45
2017-08-21	3402	24.5	24.5	24.25	24.45	440000	10717850	24.45
2017-08-21	3426	69.9	70.1	69.5	70.1	63000	4405800	70.1
2017-08-21	3428	79	81.8	78	78	19118000	1523429300	78
2017-08-21	3431	8.34	8.55	8.34	8.38	222000	1879110	8.38
2017-08-21	3434	13.05	13.45	13.05	13.25	3000	39750	13.25
2017-08-21	3438	18.8	19.05	18.8	18.9	241000	4572550	18.9
2017-08-21	3441	53	54	52	52	6957000	369293600	52
2017-08-21	3444	18.5	18.5	18.35	18.4	16000	294450	18.4
2017-08-21	3452	8.11	8.18	8.08	8.1	266000	2155350	8.1
2017-08-21	3455	53.7	53.9	53.1	53.1	466000	24836500	53.1
2017-08-21	3465					0	0	
2017-08-21	3466	15.8	15.8	15.5	15.8	5000	78650	15.8
2017-08-21	3479	48.4	48.85	47	47.4	232000	11091450	47.4
2017-08-21	3483	24	24	23.4	23.5	123000	2891950	23.5
2017-08-21	3484	37.15	37.45	36.9	37	331000	12276600	37
2017-08-21	3489	9.01	9.11	8.98	8.98	15000	135510	8.98
2017-08-21	3490	27.1	27.1	26.45	26.65	348000	9281550	26.65
2017-08-21	3491	79.6	81.2	79.6	81	218000	17545200	81
2017-08-21	3492	40.7	40.7	39.8	40.2	341000	13679400	40.2
2017-08-21	3498	55.5	56.7	55.1	55.8	760000	42544400	55.8
2017-08-21	3499	18.2	18.75	17.45	18	2977000	53771500	18
2017-08-21	3508	15.7	17.2	15.7	17	2489000	41692900	17
2017-08-21	3511	17.1	17.6	17.1	17.3	82000	1425500	17.3
2017-08-21	3512	50.8	51.1	49	49.05	345000	17193850	49.05
2017-08-21	3516	9.84	10.05	9.84	10	71000	708190	10
2017-08-21	3520	57.9	59.5	55.1	58	61000	3499000	58
2017-08-21	3521	8.98	9.08	8.8	8.99	11000	98980	8.99
2017-08-21	3522	39.6	41.5	39.6	41.05	333000	13562800	41.05
2017-08-21	3523	9.8	9.8	9.7	9.7	19000	184800	9.7
2017-08-21	3526	65.5	67.6	63.5	67.2	1447000	95777100	67.2
2017-08-21	3527	60.3	61	59.2	59.4	286000	17029900	59.4
2017-08-21	3529	415	415	406	406	83000	33861500	406
2017-08-21	3531	28	28.5	28	28.35	121000	3413050	28.35
2017-08-21	3537	19.8	19.85	19.5	19.75	211000	4131800	19.75
2017-08-21	3540	20.15	20.15	19.8	19.85	265000	5289650	19.85
2017-08-21	3541	143	144	140.5	142	154000	21910500	142
2017-08-21	3546	74.9	75.3	73.9	75.2	152000	11363000	75.2
2017-08-21	3548	59.9	59.9	59.1	59.7	186000	11046200	59.7
2017-08-21	3551	39	39.9	37.4	38.9	1495000	57937150	38.9
2017-08-21	3552	189	194	187	188	1624000	310289000	188
2017-08-21	3553	14.35	14.35	14.3	14.3	386000	5539000	14.3
2017-08-21	3555	70.9	72.7	70.1	71.8	11000	782700	71.8
2017-08-21	3556	48.4	49.7	48.3	49.15	131000	6421950	49.15
2017-08-21	3558	114.5	114.5	112	112.5	160000	18076500	112.5
2017-08-21	3562	10.2	10.5	10.2	10.5	34000	347600	10.5
2017-08-21	3563	155	160.5	152	156.5	1452000	228524000	156.5
2017-08-21	3564	28.1	28.1	27.6	28	30000	833200	28
2017-08-21	3567	25.6	25.85	25.6	25.85	131000	3365100	25.85
2017-08-21	3570	51.8	51.8	51.1	51.3	33000	1692100	51.3
2017-08-21	3577	34.75	34.75	34.3	34.3	9000	310400	34.3
2017-08-21	3580	33.4	33.7	32.7	32.85	694000	22902300	32.85
2017-08-21	3581	20.3	20.3	19.65	20.05	158000	3161500	20.05
2017-08-21	3587	103	103	101	101.5	107000	10911500	101.5
2017-08-21	3594	27.6	27.6	27.2	27.35	182000	4969450	27.35
2017-08-21	3609	15.65	15.65	15.4	15.55	24000	370850	15.55
2017-08-21	3611	199	200	198.5	200	86000	17153000	200
2017-08-21	3615	23.4	23.45	22.95	23.05	216000	4996950	23.05
2017-08-21	3623	37.7	37.7	37.1	37.3	115000	4284700	37.3
2017-08-21	3624	18.3	18.9	18.3	18.8	602000	11147500	18.8
2017-08-21	3625	31.7	33.5	31.4	32.8	4518000	147569000	32.8
2017-08-21	3628	39.6	39.6	39.3	39.3	33000	1301500	39.3
2017-08-21	3629	21	21.8	20	20.45	14000	289850	20.45
2017-08-21	3630	46.8	48.2	46.7	47.15	6050000	287055650	47.15
2017-08-21	3631	26	28.2	25.9	28.2	73000	1982400	28.2
2017-08-21	3632	16.5	16.85	16.3	16.35	166000	2728950	16.35
2017-08-21	3642	20.35	20.55	20.3	20.5	28000	572650	20.5
2017-08-21	3646	19.95	19.95	19.9	19.95	28000	557850	19.95
2017-08-21	3652	20	20.15	19.85	20	16000	320000	20
2017-08-21	3663	15.7	15.75	15.7	15.75	35000	549700	15.75
2017-08-21	3664	15	15.35	15	15.2	114000	1734800	15.2
2017-08-21	3666	23.2	23.4	23	23.05	150000	3469800	23.05
2017-08-21	3672	24.7	25	24.6	25	43000	1065800	25
2017-08-21	3675	51.5	51.5	49.95	51.2	474000	23957650	51.2
2017-08-21	3680	31.9	32	31.75	31.95	220000	7011850	31.95
2017-08-21	3684	42.6	44.1	42.6	44.1	22000	951550	44.1
2017-08-21	3685	55.9	55.9	55.2	55.9	15000	832000	55.9
2017-08-21	3687	38.95	39.15	38.95	38.95	25000	975300	38.95
2017-08-21	3689	44.1	44.2	42.9	43.55	1274000	55273900	43.55
2017-08-21	3691	234	238.5	233	235	281000	66209500	235
2017-08-21	3693	55.1	57.5	55	56.6	79000	4440300	56.6
2017-08-21	3707	13.45	14.35	13.3	14.25	5737000	79300450	14.25
2017-08-21	4102	16.6	16.8	16.6	16.7	35000	583650	16.7
2017-08-21	4103	71	71	70.9	71	11000	780800	71
2017-08-21	4105	92.3	92.4	90.8	91.3	584000	53401200	91.3
2017-08-21	4107	75.1	76.3	75	76.1	367000	27800800	76.1
2017-08-21	4109	18.55	18.55	18.4	18.5	100000	1852250	18.5
2017-08-21	4111	24.25	24.55	24.25	24.55	135000	3298500	24.55
2017-08-21	4113	9.85	9.88	9.81	9.86	192000	1888660	9.86
2017-08-21	4114	25.3	25.3	25	25.05	191000	4784500	25.05
2017-08-21	4116	37.3	37.3	36.25	36.3	45000	1638100	36.3
2017-08-21	4120	68.1	69.6	68.1	68.5	133000	9159700	68.5
2017-08-21	4121	10.35	10.6	10.35	10.55	198000	2075650	10.55
2017-08-21	4123	57	57	56.4	56.9	306000	17379200	56.9
2017-08-21	4126	71.9	72.3	71.6	71.8	50000	3592000	71.8
2017-08-21	4127	11.35	11.55	11.35	11.4	111000	1269000	11.4
2017-08-21	4128	21.5	21.65	21.35	21.35	277000	5930400	21.35
2017-08-21	4129	67.8	67.8	66.6	67.1	450000	30205700	67.1
2017-08-21	4130	34	34.25	33.7	33.7	240000	8143050	33.7
2017-08-21	4131					0	0	
2017-08-21	4138	50.7	50.7	50.3	50.5	9000	453900	50.5
2017-08-21	4139	54.5	54.5	54.5	54.5	5000	272500	54.5
2017-08-21	4147	216	216.5	211.5	214	1932000	413262500	214
2017-08-21	4152	91.1	95.8	91.1	93.6	45000	4233400	93.6
2017-08-21	4153	29.4	30.2	29.4	29.8	52000	1542700	29.8
2017-08-21	4154	32	32.1	31.8	31.8	20000	638100	31.8
2017-08-21	4157	21.95	22.15	21.85	22	489000	10730600	22
2017-08-21	4160	26.5	26.5	26.3	26.3	32000	844500	26.3
2017-08-21	4161	49.6	49.7	48.6	49.05	74000	3624100	49.05
2017-08-21	4162	176.5	176.5	173.5	174	389000	67939000	174
2017-08-21	4163	97	98.4	97	98.2	102000	9987900	98.2
2017-08-21	4167	24.45	24.85	24.15	24.85	825000	20168500	24.85
2017-08-21	4168	25	25.15	24.8	24.9	130000	3243650	24.9
2017-08-21	4171	20.85	20.85	20.4	20.4	9000	186750	20.4
2017-08-21	4173	18	18.75	17.8	18.4	582000	10648100	18.4
2017-08-21	4174	184	186.5	182	183	1375000	252872000	183
2017-08-21	4175	66	66	65.2	65.2	22000	1439000	65.2
2017-08-21	4180	68.7	69.3	68.4	68.8	72000	4950200	68.8
2017-08-21	4183	20.45	20.45	20.1	20.1	21000	423350	20.1
2017-08-21	4188	28.2	28.5	28.2	28.5	47000	1328950	28.5
2017-08-21	4192	28.75	29	28.75	29	39000	1124850	29
2017-08-21	4198	11.5	12.5	11.5	11.7	984000	11517000	11.7
2017-08-21	4205	64.1	66.7	64.1	66.7	20000	1309300	66.7
2017-08-21	4207	11.2	11.35	11.2	11.3	183000	2062000	11.3
2017-08-21	4303	36.15	36.15	35.4	35.4	105000	3746550	35.4
2017-08-21	4304	6.07	6.07	5.83	6.01	17000	101460	6.01
2017-08-21	4305	30.4	30.4	30.2	30.2	10000	302750	30.2
2017-08-21	4401	81.6	82	81	81.5	50000	4071800	81.5
2017-08-21	4402	15.1	15.1	14.6	15.1	1496000	22501400	15.1
2017-08-21	4406	9.38	9.5	9.13	9.48	12000	113230	9.48
2017-08-21	4413					0	0	
2017-08-21	4416	78	80.7	78	80.7	2000	158700	80.7
2017-08-21	4417	32	32	31.25	31.5	116000	3644150	31.5
2017-08-21	4419	9.95	10	9.5	10	5000	48450	10
2017-08-21	4420	26.8	26.95	26.55	26.55	55000	1475100	26.55
2017-08-21	4429	22.5	22.5	22.5	22.5	4000	90000	22.5
2017-08-21	4430	24.6	24.6	23.9	24	5000	120550	24
2017-08-21	4432	36.8	36.9	36.5	36.85	24000	881650	36.85
2017-08-21	4433	23.8	23.9	23.1	23.9	27000	638000	23.9
2017-08-21	4502	119	122	116.5	116.5	954000	113056000	116.5
2017-08-21	4503	50.6	51.3	50.1	50.8	91000	4606600	50.8
2017-08-21	4506	44.85	45	44.85	45	55000	2472000	45
2017-08-21	4510	18.2	19.05	18.1	19	3043000	57173450	19
2017-08-21	4513	9.43	9.57	9.22	9.41	511000	4739720	9.41
2017-08-21	4523	16.4	16.4	16.1	16.2	108000	1745400	16.2
2017-08-21	4527	30	30	29.9	29.95	53000	1586500	29.95
2017-08-21	4528	79.2	81.8	78.8	79.9	990000	79671300	79.9
2017-08-21	4529	37.15	38.5	36.5	37.5	1456000	54928200	37.5
2017-08-21	4530	9.1	9.2	9.03	9.05	87000	789270	9.05
2017-08-21	4533	12.55	12.7	12.55	12.6	131000	1651800	12.6
2017-08-21	4534	20.2	20.5	20.1	20.45	386000	7849600	20.45
2017-08-21	4535	41.2	41.25	41.15	41.15	18000	741750	41.15
2017-08-21	4541	24	24	23.8	24	78000	1860650	24
2017-08-21	4542	32.5	32.8	32.3	32.3	54000	1757450	32.3
2017-08-21	4543	20.3	20.3	20	20.25	22000	441750	20.25
2017-08-21	4549	88.5	90.6	88.5	90	100000	8990800	90
2017-08-21	4550	18.8	18.8	18.6	18.75	29000	542200	18.75
2017-08-21	4554	30.7	30.7	30.05	30.6	20000	608000	30.6
2017-08-21	4556	29.2	29.2	28.9	28.95	7000	203150	28.95
2017-08-21	4609	9.99	9.99	9.98	9.98	3000	29950	9.98
2017-08-21	4702	5.7	5.79	5.6	5.78	156000	893360	5.78
2017-08-21	4706	20.9	20.9	20.7	20.7	31000	643800	20.7
2017-08-21	4707	9.76	9.94	9.76	9.9	163000	1609690	9.9
2017-08-21	4711	18.05	18.3	17.9	18	52000	936300	18
2017-08-21	4712	13.75	14.45	13.7	13.95	146000	2041200	13.95
2017-08-21	4714	14.55	14.55	14.05	14.15	2719000	38669000	14.15
2017-08-21	4716	22.5	22.8	22.45	22.8	99000	2232950	22.8
2017-08-21	4721	85.3	90.7	85.3	90.7	16733000	1490019300	90.7
2017-08-21	4726	29.15	29.6	28.9	29	47000	1366550	29
2017-08-21	4728	30.1	31.5	30	31.15	160000	4946550	31.15
2017-08-21	4729	21.65	21.8	21.65	21.8	3241000	70580450	21.8
2017-08-21	4735	42.4	42.55	42.2	42.2	143000	6061400	42.2
2017-08-21	4736	86	86	84.2	84.5	217000	18360100	84.5
2017-08-21	4739	92.3	99.3	92	99.3	18762000	1812157300	99.3
2017-08-21	4743	24.95	24.95	24.5	24.65	280000	6897200	24.65
2017-08-21	4745	40.6	40.6	40.3	40.4	69000	2788350	40.4
2017-08-21	4747	36	36.1	36	36.1	12000	432100	36.1
2017-08-21	4754	40	41.3	40	41.3	4000	162200	41.3
2017-08-21	4803	135	135.5	127	130	998000	129599000	130
2017-08-21	4804	48.9	49.1	48.35	48.4	143000	6967850	48.4
2017-08-21	4806	62.6	63.8	62.2	63	205000	12920300	63
2017-08-21	4903	25.5	27.2	24.85	26.5	3944000	103136150	26.5
2017-08-21	4905	49.25	49.4	48.9	49.4	101000	4958050	49.4
2017-08-21	4907	19.15	19.15	18.45	18.45	8000	149400	18.45
2017-08-21	4908	17.8	17.85	17.5	17.85	52000	919800	17.85
2017-08-21	4909	19.7	19.7	19.6	19.7	66000	1295250	19.7
2017-08-21	4911	59.1	59.1	58.7	58.7	7000	412500	58.7
2017-08-21	4924	8.38	8.38	7.8	8.01	77000	612860	8.01
2017-08-21	4933	21.4	21.8	21.4	21.8	84000	1818400	21.8
2017-08-21	4939	15.65	16.85	15.35	16.85	8736000	142424500	16.85
2017-08-21	4944	7.9	8.79	7.9	8.7	755000	6457100	8.7
2017-08-21	4946	38.2	38.7	37.4	38.45	252000	9559000	38.45
2017-08-21	4947	203	207.5	203	206	401000	82248000	206
2017-08-21	4950	18.6	19	18.6	19	3000	56550	19
2017-08-21	4953	26.5	26.55	25.85	26.1	335000	8755950	26.1
2017-08-21	4965	60.5	61.9	58.5	60.5	30000	1791000	60.5
2017-08-21	4966	441	445	434	444	555000	243832500	444
2017-08-21	4971	85	85.9	85	85.3	105000	8976600	85.3
2017-08-21	4972	29.8	29.8	29.6	29.7	33000	979950	29.7
2017-08-21	4973	18.7	18.75	18.5	18.5	102000	1893950	18.5
2017-08-21	4974	49.7	49.7	48.2	48.2	1232000	59907050	48.2
2017-08-21	4979	26.9	27	26.65	26.7	676000	18109850	26.7
2017-08-21	4987	58	58.5	57.2	58.2	62000	3604500	58.2
2017-08-21	4991	73.6	74.8	72.6	74	1531000	112954200	74
2017-08-21	4995	40.1	41.35	40.1	40.7	22000	896450	40.7
2017-08-21	5009	19.8	20.35	19.8	20.25	1753000	35535750	20.25
2017-08-21	5011	15.75	15.75	15.75	15.75	1000	15750	15.75
2017-08-21	5013	34.5	34.5	34.1	34.1	49000	1677950	34.1
2017-08-21	5014	16.05	17	15.95	16.45	9275000	152952450	16.45
2017-08-21	5015	27.8	27.8	27.65	27.8	156000	4326100	27.8
2017-08-21	5016	32.45	32.45	32.4	32.45	48000	1555950	32.45
2017-08-21	5102	14.2	14.3	14.2	14.3	87000	1237850	14.3
2017-08-21	5201	15.8	16.5	15.8	16.2	445000	7185300	16.2
2017-08-21	5202					0	0	
2017-08-21	5205					0	0	
2017-08-21	5206	9.2	9.2	9.2	9.2	28000	257600	9.2
2017-08-21	5209	42.2	42.2	42	42.2	9000	379100	42.2
2017-08-21	5210	6.88	6.88	6.83	6.87	26000	178150	6.87
2017-08-21	5211	20.1	20.35	20.05	20.05	29000	584900	20.05
2017-08-21	5212	25.7	25.7	24.1	24.35	7000	172450	24.35
2017-08-21	5213	14	14	13.9	14	44000	613750	14
2017-08-21	5227	25.05	27.2	24.85	26.25	5022000	131614950	26.25
2017-08-21	5230	44.7	44.8	43.85	44.05	358000	15872900	44.05
2017-08-21	5245	123	125	122	122	105000	12912500	122
2017-08-21	5251	27.25	27.5	27.25	27.5	53000	1452000	27.5
2017-08-21	5255	52	53	49.2	49.2	7178000	370014750	49.2
2017-08-21	5263	240	240.5	237	238.5	175000	41763000	238.5
2017-08-21	5272	40.15	40.35	40	40.1	161000	6458150	40.1
2017-08-21	5274	684	705	678	705	109000	75524000	705
2017-08-21	5276					0	0	
2017-08-21	5278	35.05	35.3	35	35.15	13000	457000	35.15
2017-08-21	5281	23.6	24.95	23.5	24.25	386000	9371450	24.25
2017-08-21	5287	236	238	236	236	64000	15122000	236
2017-08-21	5289	117.5	117.5	114	115	1456000	167502500	115
2017-08-21	5291	15.15	15.25	15	15.05	181000	2731100	15.05
2017-08-21	5301	20.25	20.6	20.25	20.5	30000	614900	20.5
2017-08-21	5302	5.7	5.96	5.7	5.85	243000	1412820	5.85
2017-08-21	5304	2.05	2.08	2.01	2.08	15000	30620	2.08
2017-08-21	5306	139.5	140	137.5	137.5	105000	14543000	137.5
2017-08-21	5309	8.97	9.23	8.97	9.19	473000	4325160	9.19
2017-08-21	5310	28	28	27.5	28	156000	4359950	28
2017-08-21	5312	68	68	67.6	67.6	9000	609000	67.6
2017-08-21	5314	3.7	4.1	3.7	4	94000	379820	4
2017-08-21	5315	18.7	18.8	18.6	18.6	390000	7297400	18.6
2017-08-21	5317	26.85	26.95	26.45	26.9	147000	3917550	26.9
2017-08-21	5321	30	30	30	30	1000	30000	30
2017-08-21	5324	10.7	10.75	10.5	10.75	14000	149500	10.75
2017-08-21	5328	8.1	8.12	8.04	8.1	274000	2210510	8.1
2017-08-21	5340	9.04	9.49	9.01	9.49	5268000	48966380	9.49
2017-08-21	5344	6.4	6.4	6.4	6.4	2000	12800	6.4
2017-08-21	5345	7.69	7.69	7.47	7.6	33000	250090	7.6
