Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	5731	-5731	2016-09-05
8299	群聯	18	1270	-1252	2016-09-05
3078	僑威	0	926	-926	2016-09-05
1815	富喬	0	700	-700	2016-09-05
3289	宜特	0	434	-434	2016-09-05
5439	高技	0	370	-370	2016-09-05
6143	振曜	0	225	-225	2016-09-05
3324	雙鴻	0	211	-211	2016-09-05
5349	先豐	0	196	-196	2016-09-05
4105	東洋	0	179	-179	2016-09-05
6173	信昌電	0	150	-150	2016-09-05
3068	美磊	0	137	-137	2016-09-05
4129	聯合	33	158	-125	2016-09-05
8436	大江	14	125	-111	2016-09-05
5371	中光電	0	104	-104	2016-09-05
3141	晶宏	0	100	-100	2016-09-05
3552	同致	0	70	-70	2016-09-05
2233	宇隆	0	69	-69	2016-09-05
5347	世界	0	60	-60	2016-09-05
4174	浩鼎	0	52	-52	2016-09-05
4549	桓達	0	50	-50	2016-09-05
4803	VHQ-KY	7	55	-48	2016-09-05
8383	千附	100	147	-47	2016-09-05
3293	鈊象	0	45	-45	2016-09-05
4126	太醫	0	40	-40	2016-09-05
8255	朋程	0	39	-39	2016-09-05
3131	弘塑	0	33	-33	2016-09-05
6223	旺矽	0	32	-32	2016-09-05
3540	曜越	0	30	-30	2016-09-05
4991	環宇-KY	0	30	-30	2016-09-05
5015	華祺	0	20	-20	2016-09-05
6187	萬潤	32	50	-18	2016-09-05
3491	昇達科	0	12	-12	2016-09-05
4163	鐿鈦	0	11	-11	2016-09-05
5274	信驊	63	74	-11	2016-09-05
5392	應華	0	10	-10	2016-09-05
8109	博大	0	10	-10	2016-09-05
8406	金可-KY	0	10	-10	2016-09-05
4162	智擎	17	25	-8	2016-09-05
6105	瑞傳	0	8	-8	2016-09-05
6485	點序	0	8	-8	2016-09-05
8444	綠河-KY	0	3	-3	2016-09-05
4401	東隆興	0	2	-2	2016-09-05
3264	欣銓	467	0	467	2016-09-05
6188	廣明	305	0	305	2016-09-05
3092	鴻碩	236	0	236	2016-09-05
4966	譜瑞-KY	163	0	163	2016-09-05
3260	威剛	150	0	150	2016-09-05
4107	邦特	140	0	140	2016-09-05
6274	台燿	130	0	130	2016-09-05
3152	璟德	117	0	117	2016-09-05
5289	宜鼎	106	0	106	2016-09-05
6245	立端	140	50	90	2016-09-05
5530	龍巖	69	0	69	2016-09-05
8462	柏文	60	0	60	2016-09-05
5245	智晶	40	0	40	2016-09-05
8437	大地-KY	32	0	32	2016-09-05
2732	六角	30	0	30	2016-09-05
6238	勝麗	48	28	20	2016-09-05
6147	頎邦	20	0	20	2016-09-05
8433	弘帆	20	0	20	2016-09-05
3658	漢微科	19	0	19	2016-09-05
6510	精測	18	0	18	2016-09-05
3081	聯亞	15	0	15	2016-09-05
4947	昂寶-KY	35	20	15	2016-09-05
3163	波若威	33	20	13	2016-09-05
6446	藥華藥	11	0	11	2016-09-05
4736	泰博	10	5	5	2016-09-05
8450	霹靂	5	0	5	2016-09-05
6279	胡連	2	0	2	2016-09-05
