Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1917	-1917	2018-07-02
5483	中美晶	0	1321	-1321	2018-07-02
3105	穩懋	12	553	-541	2018-07-02
6488	環球晶	7	483	-476	2018-07-02
6127	九豪	0	250	-250	2018-07-02
3289	宜特	0	186	-186	2018-07-02
4167	展旺	0	120	-120	2018-07-02
4528	江興鍛	0	88	-88	2018-07-02
4947	昂寶-KY	0	68	-68	2018-07-02
8042	金山電	0	60	-60	2018-07-02
8086	宏捷科	0	52	-52	2018-07-02
6187	萬潤	0	37	-37	2018-07-02
3623	富晶通	0	27	-27	2018-07-02
2233	宇隆	0	20	-20	2018-07-02
3563	牧德	0	15	-15	2018-07-02
5263	智崴	0	14	-14	2018-07-02
3541	西柏	0	10	-10	2018-07-02
5306	桂盟	0	10	-10	2018-07-02
8450	霹靂	0	8	-8	2018-07-02
1597	直得	0	5	-5	2018-07-02
1264	德麥	0	2	-2	2018-07-02
1268	漢來美食	0	2	-2	2018-07-02
5425	台半	679	0	679	2018-07-02
5443	均豪	500	0	500	2018-07-02
6147	頎邦	275	0	275	2018-07-02
6274	台燿	442	236	206	2018-07-02
4966	譜瑞-KY	178	0	178	2018-07-02
6123	上奇	170	0	170	2018-07-02
8436	大江	162	0	162	2018-07-02
3264	欣銓	250	100	150	2018-07-02
5299	杰力	147	0	147	2018-07-02
3527	聚積	162	16	146	2018-07-02
3529	力旺	104	0	104	2018-07-02
4736	泰博	70	0	70	2018-07-02
6173	信昌電	53	0	53	2018-07-02
8155	博智	50	0	50	2018-07-02
8069	元太	40	0	40	2018-07-02
5457	宣德	30	0	30	2018-07-02
6568	宏觀	29	0	29	2018-07-02
4147	中裕	25	0	25	2018-07-02
6435	大中	22	0	22	2018-07-02
5347	世界	15	0	15	2018-07-02
6470	宇智	15	0	15	2018-07-02
8431	匯鑽科	15	0	15	2018-07-02
6023	元大期	11	0	11	2018-07-02
3152	璟德	2	0	2	2018-07-02
