Ticker	Name	Buy	Sell	OverBS	Date
704633	TX元大	119	1515	-1396	2012-05-24
705019	國泰SB	171	1559	-1388	2012-05-24
704908	VB群益	43	1212	-1169	2012-05-24
70313P	統一PT	0	1112	-1112	2012-05-24
704482	永豐SJ	0	990	-990	2012-05-24
705332	V5富邦	0	793	-793	2012-05-24
704580	TM元大	692	1462	-770	2012-05-24
5009	榮剛	518	1284	-766	2012-05-24
704824	寶來WM	32	792	-760	2012-05-24
70289P	元富SW	170	872	-702	2012-05-24
704776	中信P1	99	792	-693	2012-05-24
704966	元富RV	11	630	-619	2012-05-24
70218P	凱基SG	139	751	-612	2012-05-24
704785	UJ群益	159	754	-595	2012-05-24
704498	永豐SN	0	594	-594	2012-05-24
704287	凱基QQ	223	799	-576	2012-05-24
704663	寶來WG	495	1069	-574	2012-05-24
705218	日盛VA	10	576	-566	2012-05-24
5349	先豐	60	609	-549	2012-05-24
704339	日盛RR	0	547	-547	2012-05-24
705411	WW群益	0	515	-515	2012-05-24
70220P	UB元大	215	717	-502	2012-05-24
704632	TW元大	0	495	-495	2012-05-24
704722	R9富邦	221	698	-477	2012-05-24
704270	富邦WV	60	513	-453	2012-05-24
705190	元富SS	399	845	-446	2012-05-24
704883	日盛UB	37	479	-442	2012-05-24
705180	大華WQ	125	550	-425	2012-05-24
705160	VX群益	95	515	-420	2012-05-24
705322	Q9元大	0	416	-416	2012-05-24
70195P	SB元大	110	516	-406	2012-05-24
704375	第一TL	394	790	-396	2012-05-24
704377	第一TN	0	396	-396	2012-05-24
704593	TQ元大	0	396	-396	2012-05-24
705410	WV群益	0	396	-396	2012-05-24
705255	大華WR	20	415	-395	2012-05-24
70223P	國泰RA	208	594	-386	2012-05-24
704937	VH群益	99	485	-386	2012-05-24
705200	日盛UX	20	396	-376	2012-05-24
704355	大華UN	129	497	-368	2012-05-24
70297P	凱基TR	86	431	-345	2012-05-24
705242	WT元大	194	530	-336	2012-05-24
704245	國泰PY	99	427	-328	2012-05-24
8069	元太	161	483	-322	2012-05-24
704240	永豐RB	1	322	-321	2012-05-24
704237	日盛RK	0	307	-307	2012-05-24
705035	康和SQ	2	307	-305	2012-05-24
70274P	統一PG	0	304	-304	2012-05-24
704692	永豐UA	426	728	-302	2012-05-24
704443	日盛SB	255	553	-298	2012-05-24
704262	國泰QA	0	297	-297	2012-05-24
704782	凱基SP	0	297	-297	2012-05-24
705037	康和SS	3	300	-297	2012-05-24
705318	永豐ZD	2	298	-296	2012-05-24
704416	ST元大	4	290	-286	2012-05-24
70275P	U7富邦	80	362	-282	2012-05-24
704725	UA群益	0	278	-278	2012-05-24
704285	SE元大	20	297	-277	2012-05-24
704394	寶來VA	152	427	-275	2012-05-24
705331	日盛VH	178	451	-273	2012-05-24
704474	凱基RV	0	268	-268	2012-05-24
704497	永豐SM	50	317	-267	2012-05-24
704791	UT元大	62	329	-267	2012-05-24
705201	日盛UY	179	446	-267	2012-05-24
705220	工銀VS	0	262	-262	2012-05-24
705091	大華WM	0	261	-261	2012-05-24
70211P	日盛SL	20	274	-254	2012-05-24
704836	UQ群益	297	551	-254	2012-05-24
705420	P9永豐	0	250	-250	2012-05-24
705036	康和SR	0	245	-245	2012-05-24
705061	凱基SV	928	1161	-233	2012-05-24
704137	工銀UP	66	298	-232	2012-05-24
705388	國泰TG	9	241	-232	2012-05-24
6163	華電網	0	228	-228	2012-05-24
70174P	QK元大	10	236	-226	2012-05-24
70261P	VY群益	5	225	-220	2012-05-24
704330	國泰QJ	150	370	-220	2012-05-24
705023	國泰SF	80	299	-219	2012-05-24
704915	亞東W3	0	217	-217	2012-05-24
705001	永豐WK	250	461	-211	2012-05-24
704639	R4富邦	225	426	-201	2012-05-24
704307	日盛RP	99	297	-198	2012-05-24
704470	國票U7	60	258	-198	2012-05-24
704492	TA元大	0	198	-198	2012-05-24
704505	永豐ST	0	198	-198	2012-05-24
704656	永豐TT	0	198	-198	2012-05-24
704757	亞東V6	0	198	-198	2012-05-24
704906	永昌TJ	0	198	-198	2012-05-24
705327	V4富邦	0	198	-198	2012-05-24
704810	日盛TQ	3	198	-195	2012-05-24
704618	永豐TN	0	190	-190	2012-05-24
704155	日盛RE	0	189	-189	2012-05-24
704299	兆豐U9	0	189	-189	2012-05-24
704790	大華VQ	0	185	-185	2012-05-24
70226P	國泰RE	0	180	-180	2012-05-24
704235	RW元大	0	180	-180	2012-05-24
704442	大華UR	50	230	-180	2012-05-24
705279	P8元大	0	180	-180	2012-05-24
704417	SU元大	458	635	-177	2012-05-24
704369	日盛RY	83	259	-176	2012-05-24
704567	寶來VV	2149	0	2149	2012-05-24
70240P	UY元大	2342	429	1913	2012-05-24
70213P	凱基SE	1720	21	1699	2012-05-24
70248P	VG群益	2299	678	1621	2012-05-24
704481	永豐SI	1560	0	1560	2012-05-24
70246P	統一PA	1493	140	1353	2012-05-24
705284	Q1元大	1789	437	1352	2012-05-24
5347	世界	1143	61	1082	2012-05-24
705150	日盛UU	1175	116	1059	2012-05-24
704553	工銀UT	998	0	998	2012-05-24
704279	國泰QB	1094	115	979	2012-05-24
70243P	國泰RU	1315	365	950	2012-05-24
704444	永豐SB	1166	255	911	2012-05-24
70236P	寶來WL	966	106	860	2012-05-24
705114	統一PE	858	25	833	2012-05-24
705320	WR群益	873	40	833	2012-05-24
70205P	凱基RM	2276	1451	825	2012-05-24
705156	WF元大	816	0	816	2012-05-24
70212P	日盛SQ	1361	585	776	2012-05-24
70225P	國泰RD	1160	428	732	2012-05-24
704735	康和RU	693	0	693	2012-05-24
705066	凱基TA	612	5	607	2012-05-24
704957	VH元大	600	0	600	2012-05-24
704630	寶來WB	585	0	585	2012-05-24
704992	永豐WB	610	30	580	2012-05-24
704210	國泰PV	539	0	539	2012-05-24
705163	元富SG	574	40	534	2012-05-24
704278	永豐RE	746	213	533	2012-05-24
704644	寶來WD	525	0	525	2012-05-24
704193	RM元大	517	1	516	2012-05-24
704786	US元大	539	55	484	2012-05-24
704806	寶來WK	820	349	471	2012-05-24
704812	永豐VB	450	0	450	2012-05-24
704277	SP群益	476	29	447	2012-05-24
70204P	SS元大	1033	614	419	2012-05-24
704456	凱基RQ	625	210	415	2012-05-24
705266	大眾RM	400	0	400	2012-05-24
704888	S8富邦	396	0	396	2012-05-24
705128	康和TD	846	465	381	2012-05-24
704599	康和RR	380	0	380	2012-05-24
705352	統一PM	378	7	371	2012-05-24
704854	大華VS	369	0	369	2012-05-24
705067	凱基TB	358	3	355	2012-05-24
705106	康和SX	343	0	343	2012-05-24
705263	國泰SS	595	255	340	2012-05-24
705319	統一PK	463	130	333	2012-05-24
704276	SN群益	329	0	329	2012-05-24
705297	Q6元大	639	318	321	2012-05-24
704685	R6富邦	316	0	316	2012-05-24
704723	TY群益	310	0	310	2012-05-24
705326	V3富邦	308	0	308	2012-05-24
704402	日盛SA	357	50	307	2012-05-24
705264	國泰ST	308	4	304	2012-05-24
704413	TG群益	918	616	302	2012-05-24
704699	UH元大	297	0	297	2012-05-24
704734	國泰RL	297	0	297	2012-05-24
704746	康和RV	297	0	297	2012-05-24
704303	P2富邦	315	20	295	2012-05-24
705271	國泰SU	315	21	294	2012-05-24
705325	V2富邦	338	47	291	2012-05-24
704709	日盛TF	297	10	287	2012-05-24
704940	VF元大	1016	738	278	2012-05-24
704088	富邦VW	277	0	277	2012-05-24
704968	元富RX	370	102	268	2012-05-24
704924	元富RL	260	0	260	2012-05-24
705228	WK群益	280	24	256	2012-05-24
705071	凱基TF	300	50	250	2012-05-24
705315	大華WU	329	80	249	2012-05-24
705216	WP元大	298	50	248	2012-05-24
704382	凱基QY	528	281	247	2012-05-24
705308	永豐YZ	546	300	246	2012-05-24
705244	WV元大	392	150	242	2012-05-24
704461	寶來VQ	515	278	237	2012-05-24
704653	大華VH	281	54	227	2012-05-24
704575	兆豐V6	260	35	225	2012-05-24
704475	凱基RW	247	30	217	2012-05-24
704061	RH群益	208	0	208	2012-05-24
704164	RB元大	203	0	203	2012-05-24
705011	永豐WV	382	179	203	2012-05-24
705208	U8富邦	200	0	200	2012-05-24
704421	永豐RU	199	0	199	2012-05-24
705239	兆豐PH	219	20	199	2012-05-24
704760	國票V1	297	99	198	2012-05-24
705126	永豐XI	198	0	198	2012-05-24
705329	R1元大	198	0	198	2012-05-24
705393	凱基TX	198	0	198	2012-05-24
70183P	QU元大	197	0	197	2012-05-24
704564	凱基SD	197	0	197	2012-05-24
704727	大華VM	195	0	195	2012-05-24
704706	UL元大	199	8	191	2012-05-24
704297	日盛RN	189	0	189	2012-05-24
704850	UR群益	194	5	189	2012-05-24
704925	元富RM	210	21	189	2012-05-24
704462	SY元大	297	109	188	2012-05-24
704515	Q9富邦	214	26	188	2012-05-24
705108	康和SZ	185	0	185	2012-05-24
704885	永豐VJ	198	15	183	2012-05-24
704351	TA群益	330	151	179	2012-05-24
704296	ST群益	568	390	178	2012-05-24
704978	日盛UN	268	90	178	2012-05-24
