Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	277000	2396000	-2119000	2019-11-28
3105	穩懋	549000	2027000	-1478000	2019-11-28
5820	日盛金	135000	1178000	-1043000	2019-11-28
5483	中美晶	282000	760000	-478000	2019-11-28
8086	宏捷科	1390000	1761000	-371000	2019-11-28
706262	美琪瑪麥證95購01	0	355000	-355000	2019-11-28
3631	晟楠	2000	343000	-341000	2019-11-28
6411	晶焱	150000	471000	-321000	2019-11-28
3551	世禾	24000	321000	-297000	2019-11-28
00761B	國泰A級公司債	0	295000	-295000	2019-11-28
3707	漢磊	4000	295000	-291000	2019-11-28
5512	力麒	0	281000	-281000	2019-11-28
4908	前鼎	229000	489000	-260000	2019-11-28
6219	富旺	27000	263000	-236000	2019-11-28
4147	中裕	594000	828000	-234000	2019-11-28
8436	大江	205000	424000	-219000	2019-11-28
3234	光環	373000	564000	-191000	2019-11-28
3289	宜特	135000	315000	-180000	2019-11-28
6144	得利影	0	150000	-150000	2019-11-28
6244	茂迪	20000	148000	-128000	2019-11-28
3206	志豐	9000	129000	-120000	2019-11-28
8155	博智	11000	130000	-119000	2019-11-28
6612	奈米醫材	59000	173000	-114000	2019-11-28
5349	先豐	7000	120000	-113000	2019-11-28
706807	精華麥證94購01	25000	138000	-113000	2019-11-28
706567	建榮麥證94購01	0	100000	-100000	2019-11-28
3548	兆利	37000	135000	-98000	2019-11-28
3260	威剛	36000	131000	-95000	2019-11-28
3680	家登	85000	176000	-91000	2019-11-28
3083	網龍	115000	200000	-85000	2019-11-28
6488	環球晶	446000	531000	-85000	2019-11-28
5272	笙科	65000	147000	-82000	2019-11-28
5498	凱崴	1000	81000	-80000	2019-11-28
4167	展旺	76000	155000	-79000	2019-11-28
4979	華星光	29000	108000	-79000	2019-11-28
3218	大學光	75000	151000	-76000	2019-11-28
4126	太醫	11000	86000	-75000	2019-11-28
3452	益通	0	74000	-74000	2019-11-28
6532	瑞耘	0	70000	-70000	2019-11-28
6180	橘子	23000	92000	-69000	2019-11-28
8299	群聯	110000	179000	-69000	2019-11-28
3131	弘塑	4000	69000	-65000	2019-11-28
6190	萬泰科	0	65000	-65000	2019-11-28
6679	鈺太	133000	197000	-64000	2019-11-28
4401	東隆興	0	63000	-63000	2019-11-28
9951	皇田	28000	90000	-62000	2019-11-28
1565	精華	46000	103000	-57000	2019-11-28
6462	神盾	250000	306000	-56000	2019-11-28
6667	信紘科	3000	58000	-55000	2019-11-28
8044	網家	7000	61000	-54000	2019-11-28
1795	美時	126000	178000	-52000	2019-11-28
5425	台半	122000	171000	-49000	2019-11-28
6245	立端	6000	55000	-49000	2019-11-28
3479	安勤	6000	50000	-44000	2019-11-28
3546	宇峻	94000	137000	-43000	2019-11-28
707204	弘塑麥證95購01	85000	125000	-40000	2019-11-28
2732	六角	8000	43000	-35000	2019-11-28
3211	順達	24000	58000	-34000	2019-11-28
3508	位速	1000	34000	-33000	2019-11-28
706446	雙鴻麥證96購01	10000	42000	-32000	2019-11-28
707300	雙鴻麥證95購01	0	32000	-32000	2019-11-28
3163	波若威	88000	119000	-31000	2019-11-28
4971	IET-KY	6000	37000	-31000	2019-11-28
5223	安力-KY	0	31000	-31000	2019-11-28
5299	杰力	0	30000	-30000	2019-11-28
8289	泰藝	0	29000	-29000	2019-11-28
4974	亞泰	37000	62000	-25000	2019-11-28
5351	鈺創	25000	49000	-24000	2019-11-28
8277	商丞	0	22000	-22000	2019-11-28
8415	大國鋼	43000	65000	-22000	2019-11-28
3362	先進光	1000	22000	-21000	2019-11-28
3624	光頡	2000	23000	-21000	2019-11-28
3529	力旺	1000	21000	-20000	2019-11-28
3236	千如	0	19000	-19000	2019-11-28
4163	鐿鈦	3000	22000	-19000	2019-11-28
8255	朋程	2000	20000	-18000	2019-11-28
8924	大田	8000	26000	-18000	2019-11-28
2061	風青	0	17000	-17000	2019-11-28
8938	明安	0	17000	-17000	2019-11-28
3360	尚立	2000	18000	-16000	2019-11-28
3537	堡達	0	16000	-16000	2019-11-28
5009	榮剛	18000	34000	-16000	2019-11-28
6432	今展科	0	16000	-16000	2019-11-28
8182	加高	0	16000	-16000	2019-11-28
4528	江興鍛	0	15000	-15000	2019-11-28
704596	穩懋麥證92購01	0	15000	-15000	2019-11-28
1569	濱川	14000	28000	-14000	2019-11-28
3303	岱稜	0	14000	-14000	2019-11-28
3556	禾瑞亞	0	14000	-14000	2019-11-28
3587	閎康	67000	81000	-14000	2019-11-28
4123	晟德	38000	52000	-14000	2019-11-28
704553	中美晶麥證92購01	0	14000	-14000	2019-11-28
8437	大地-KY	3000	17000	-14000	2019-11-28
8446	華研	2000	16000	-14000	2019-11-28
8928	鉅明	0	14000	-14000	2019-11-28
3354	律勝	0	13000	-13000	2019-11-28
4728	雙美	6000	19000	-13000	2019-11-28
6664	群翊	1000	14000	-13000	2019-11-28
3290	東浦	1000	13000	-12000	2019-11-28
6163	華電網	0	12000	-12000	2019-11-28
4933	友輝	2000	13000	-11000	2019-11-28
3092	鴻碩	0	10000	-10000	2019-11-28
5511	德昌	0	10000	-10000	2019-11-28
704824	晟德麥證91購01	0	10000	-10000	2019-11-28
705915	廣明麥證93購01	0	10000	-10000	2019-11-28
8049	晶采	2000	12000	-10000	2019-11-28
3152	璟德	15000	24000	-9000	2019-11-28
4714	永捷	0	9000	-9000	2019-11-28
5306	桂盟	3000	12000	-9000	2019-11-28
6158	禾昌	2000	11000	-9000	2019-11-28
6535	順藥	8000	17000	-9000	2019-11-28
6548	長科*	8000	17000	-9000	2019-11-28
4554	橙的	1000	9000	-8000	2019-11-28
4995	晶達	0	8000	-8000	2019-11-28
6470	宇智	4000	12000	-8000	2019-11-28
5474	聰泰	1000	8000	-7000	2019-11-28
6186	新潤	0	7000	-7000	2019-11-28
6683	雍智科技	2000	9000	-7000	2019-11-28
8068	全達	16000	23000	-7000	2019-11-28
8176	智捷	147000	154000	-7000	2019-11-28
1599	宏佳騰	0	6000	-6000	2019-11-28
3689	湧德	0	6000	-6000	2019-11-28
4735	豪展	9000	15000	-6000	2019-11-28
4931	新盛力	0	6000	-6000	2019-11-28
5014	建錩	0	6000	-6000	2019-11-28
6207	雷科	0	6000	-6000	2019-11-28
6279	胡連	1000	7000	-6000	2019-11-28
8279	生展	3000	9000	-6000	2019-11-28
3540	曜越	0	5000	-5000	2019-11-28
4736	泰博	13000	18000	-5000	2019-11-28
5903	全家	0	5000	-5000	2019-11-28
6143	振曜	0	5000	-5000	2019-11-28
6167	久正	7000	12000	-5000	2019-11-28
6210	慶生	0	5000	-5000	2019-11-28
6523	達爾膚	16000	21000	-5000	2019-11-28
706653	環球晶麥證95購01	0	5000	-5000	2019-11-28
8403	盛弘	12000	17000	-5000	2019-11-28
3663	鑫科	0	4000	-4000	2019-11-28
6188	廣明	182000	186000	-4000	2019-11-28
6690	安碁資訊	0	4000	-4000	2019-11-28
8050	廣積	5000	9000	-4000	2019-11-28
8489	三貝德	3000	7000	-4000	2019-11-28
3114	好德	0	3000	-3000	2019-11-28
3438	類比科	49000	52000	-3000	2019-11-28
4129	聯合	2000	5000	-3000	2019-11-28
4175	杏一	0	3000	-3000	2019-11-28
4432	銘旺實	0	3000	-3000	2019-11-28
4535	至興	0	3000	-3000	2019-11-28
4712	南璋	0	3000	-3000	2019-11-28
5301	寶得利	0	3000	-3000	2019-11-28
5438	東友	0	3000	-3000	2019-11-28
6126	信音	0	3000	-3000	2019-11-28
6171	亞銳士	0	3000	-3000	2019-11-28
6457	紘康	0	3000	-3000	2019-11-28
6469	大樹	0	3000	-3000	2019-11-28
704554	頎邦麥證92購01	0	3000	-3000	2019-11-28
8390	金益鼎	0	3000	-3000	2019-11-28
2070	精湛	0	2000	-2000	2019-11-28
3272	東碩	0	2000	-2000	2019-11-28
4130	健亞	4000	6000	-2000	2019-11-28
4205	中華食	0	2000	-2000	2019-11-28
4420	光明	0	2000	-2000	2019-11-28
4429	聚紡	0	2000	-2000	2019-11-28
4541	晟田	0	2000	-2000	2019-11-28
4550	長佳	0	2000	-2000	2019-11-28
4721	美琪瑪	3000	5000	-2000	2019-11-28
4905	台聯電	20000	22000	-2000	2019-11-28
5344	立衛	0	2000	-2000	2019-11-28
6026	福邦證	0	2000	-2000	2019-11-28
6220	岳豐	0	2000	-2000	2019-11-28
6461	益得	0	2000	-2000	2019-11-28
6643	M31	15000	17000	-2000	2019-11-28
8942	森鉅	5000	7000	-2000	2019-11-28
4911	德英	1000	2000	-1000	2019-11-28
00687B	國泰20年美債	0	1000	-1000	2019-11-28
00695B	富邦美債7-10	0	1000	-1000	2019-11-28
1570	力肯	0	1000	-1000	2019-11-28
2752	豆府	0	1000	-1000	2019-11-28
3088	艾訊	0	1000	-1000	2019-11-28
3388	崇越電	1000	2000	-1000	2019-11-28
3434	哲固	0	1000	-1000	2019-11-28
3444	利機	6000	7000	-1000	2019-11-28
3562	頂晶科	0	1000	-1000	2019-11-28
3611	鼎翰	1000	2000	-1000	2019-11-28
3666	光耀	0	1000	-1000	2019-11-28
3684	榮昌	0	1000	-1000	2019-11-28
4109	加捷生醫	0	1000	-1000	2019-11-28
4128	中天	0	1000	-1000	2019-11-28
4183	福永生技	0	1000	-1000	2019-11-28
4947	昂寶-KY	157000	158000	-1000	2019-11-28
4991	環宇-KY	43000	44000	-1000	2019-11-28
5227	立凱-KY	2000	3000	-1000	2019-11-28
5514	三豐	0	1000	-1000	2019-11-28
6101	寬魚國際	0	1000	-1000	2019-11-28
6154	順發	0	1000	-1000	2019-11-28
6221	晉泰	4000	5000	-1000	2019-11-28
6266	泰詠	0	1000	-1000	2019-11-28
6275	元山	1000	2000	-1000	2019-11-28
6492	生華科	0	1000	-1000	2019-11-28
6561	是方	3000	4000	-1000	2019-11-28
6568	宏觀	1000	2000	-1000	2019-11-28
6609	瀧澤科	0	1000	-1000	2019-11-28
6640	均華	0	1000	-1000	2019-11-28
8024	佑華	0	1000	-1000	2019-11-28
8027	鈦昇	0	1000	-1000	2019-11-28
8093	保銳	0	1000	-1000	2019-11-28
8432	東生華	0	1000	-1000	2019-11-28
00751B	元大AAA至A公司債	23000000	0	23000000	2019-11-28
5347	世界	2595000	841000	1754000	2019-11-28
5457	宣德	2087000	377000	1710000	2019-11-28
6147	頎邦	2014000	577000	1437000	2019-11-28
8358	金居	1102000	126000	976000	2019-11-28
3227	原相	530000	53000	477000	2019-11-28
6290	良維	410000	72000	338000	2019-11-28
3324	雙鴻	520000	192000	328000	2019-11-28
5905	南仁湖	474000	168000	306000	2019-11-28
3228	金麗科	266000	36000	230000	2019-11-28
3217	優群	300000	75000	225000	2019-11-28
6274	台燿	441000	231000	210000	2019-11-28
5371	中光電	209000	5000	204000	2019-11-28
6185	幃翔	284000	96000	188000	2019-11-28
4162	智擎	165000	20000	145000	2019-11-28
3483	力致	146000	8000	138000	2019-11-28
6223	旺矽	137000	7000	130000	2019-11-28
3081	聯亞	142000	21000	121000	2019-11-28
5904	寶雅	134000	25000	109000	2019-11-28
6234	高僑	104000	1000	103000	2019-11-28
1752	南光	129000	32000	97000	2019-11-28
3264	欣銓	104000	7000	97000	2019-11-28
4105	東洋	114000	24000	90000	2019-11-28
6182	合晶	434000	344000	90000	2019-11-28
3078	僑威	303000	214000	89000	2019-11-28
6404	通訊-KY	89000	0	89000	2019-11-28
6173	信昌電	140000	52000	88000	2019-11-28
5309	系統電	176000	89000	87000	2019-11-28
5609	中菲行	89000	2000	87000	2019-11-28
6121	新普	372000	292000	80000	2019-11-28
6438	迅得	122000	43000	79000	2019-11-28
3191	和進	93000	20000	73000	2019-11-28
3144	新揚科	75000	8000	67000	2019-11-28
8240	華宏	75000	10000	65000	2019-11-28
4973	廣穎	64000	0	64000	2019-11-28
3221	台嘉碩	93000	30000	63000	2019-11-28
1784	訊聯	80000	18000	62000	2019-11-28
4114	健喬	101000	39000	62000	2019-11-28
6124	業強	67000	5000	62000	2019-11-28
3552	同致	68000	7000	61000	2019-11-28
4157	太景*-KY	259000	198000	61000	2019-11-28
5530	龍巖	61000	0	61000	2019-11-28
6104	創惟	144000	84000	60000	2019-11-28
3455	由田	62000	4000	58000	2019-11-28
3710	連展投控	131000	74000	57000	2019-11-28
3526	凡甲	60000	7000	53000	2019-11-28
3642	駿熠電	54000	1000	53000	2019-11-28
8088	品安	80000	28000	52000	2019-11-28
4171	瑞基	48000	1000	47000	2019-11-28
5356	協益	71000	24000	47000	2019-11-28
705664	原相麥證94購01	53000	7000	46000	2019-11-28
6510	精測	86000	41000	45000	2019-11-28
3374	精材	47000	3000	44000	2019-11-28
6238	勝麗	53000	9000	44000	2019-11-28
6233	旺玖	44000	1000	43000	2019-11-28
5289	宜鼎	107000	66000	41000	2019-11-28
706261	神盾麥證94購01	51000	10000	41000	2019-11-28
6138	茂達	60000	21000	39000	2019-11-28
5478	智冠	54000	16000	38000	2019-11-28
3293	鈊象	64000	27000	37000	2019-11-28
3323	加百裕	38000	4000	34000	2019-11-28
3363	上詮	44000	10000	34000	2019-11-28
5439	高技	38000	5000	33000	2019-11-28
4113	聯上	32000	0	32000	2019-11-28
4903	聯光通	32000	0	32000	2019-11-28
4953	緯軟	44000	12000	32000	2019-11-28
8936	國統	34000	2000	32000	2019-11-28
