Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3253000	6725000	-3472000	2014-06-23
5371	中光電	112000	3446000	-3334000	2014-06-23
3452	益通	11000	2061000	-2050000	2014-06-23
5347	世界	2905000	4360000	-1455000	2014-06-23
6244	茂迪	49000	928000	-879000	2014-06-23
5512	力麒	44000	436000	-392000	2014-06-23
4966	F-譜瑞	108000	498000	-390000	2014-06-23
5457	宣德	106000	454000	-348000	2014-06-23
6274	台燿	213000	535000	-322000	2014-06-23
712440	元富V4	0	300000	-300000	2014-06-23
6188	廣明	2000	260000	-258000	2014-06-23
8050	廣積	12000	246000	-234000	2014-06-23
6509	聚和	770000	985000	-215000	2014-06-23
5443	均豪	1000	214000	-213000	2014-06-23
5505	和旺	6000	216000	-210000	2014-06-23
6182	合晶	1000	205000	-204000	2014-06-23
4114	健喬	10000	212000	-202000	2014-06-23
6223	旺矽	54000	245000	-191000	2014-06-23
5483	中美晶	313000	494000	-181000	2014-06-23
2233	宇隆	6000	182000	-176000	2014-06-23
6245	立端	253000	429000	-176000	2014-06-23
3293	鈊象	20000	192000	-172000	2014-06-23
8064	東捷	0	162000	-162000	2014-06-23
3068	美磊	1000	158000	-157000	2014-06-23
1815	富喬	14000	170000	-156000	2014-06-23
4703	揚華	3000	144000	-141000	2014-06-23
6160	欣技	7000	143000	-136000	2014-06-23
8916	光隆	33000	165000	-132000	2014-06-23
5466	泰林	26000	153000	-127000	2014-06-23
3088	艾訊	1000	111000	-110000	2014-06-23
6233	旺玖	0	106000	-106000	2014-06-23
3490	單井	0	100000	-100000	2014-06-23
6022	大眾證	11000	110000	-99000	2014-06-23
3221	台嘉碩	51000	149000	-98000	2014-06-23
5491	連展	0	94000	-94000	2014-06-23
5351	鈺創	17000	110000	-93000	2014-06-23
4933	友輝	0	92000	-92000	2014-06-23
6156	松上	0	89000	-89000	2014-06-23
6298	崴強	0	88000	-88000	2014-06-23
5272	笙科	8000	94000	-86000	2014-06-23
3095	及成	0	84000	-84000	2014-06-23
3630	新鉅科	78000	162000	-84000	2014-06-23
4157	F*太景	2000	85000	-83000	2014-06-23
6015	宏遠證	0	83000	-83000	2014-06-23
3624	光頡	2000	84000	-82000	2014-06-23
5475	德宏	15000	97000	-82000	2014-06-23
4510	高鋒	11000	92000	-81000	2014-06-23
3691	碩禾	37000	114000	-77000	2014-06-23
5349	先豐	11000	88000	-77000	2014-06-23
3089	展成	39000	113000	-74000	2014-06-23
4745	F-合富	1000	75000	-74000	2014-06-23
5480	統盟	41000	114000	-73000	2014-06-23
3236	千如	15000	87000	-72000	2014-06-23
4729	熒茂	9000	79000	-70000	2014-06-23
5274	信驊	10000	79000	-69000	2014-06-23
6104	創惟	23000	92000	-69000	2014-06-23
6187	萬潤	17000	86000	-69000	2014-06-23
8096	擎亞	0	67000	-67000	2014-06-23
3662	樂陞	31000	97000	-66000	2014-06-23
4743	合一	39000	99000	-60000	2014-06-23
5312	寶島科	0	60000	-60000	2014-06-23
6103	合邦	0	59000	-59000	2014-06-23
3402	漢科	0	58000	-58000	2014-06-23
4909	新復興	0	56000	-56000	2014-06-23
5326	漢磊	0	56000	-56000	2014-06-23
6275	元山	0	56000	-56000	2014-06-23
4120	友華	0	55000	-55000	2014-06-23
6163	華電網	0	55000	-55000	2014-06-23
1785	光洋科	2000	55000	-53000	2014-06-23
8107	大億科	0	51000	-51000	2014-06-23
3323	加百裕	0	50000	-50000	2014-06-23
6284	佳邦	4000	54000	-50000	2014-06-23
3234	光環	24000	73000	-49000	2014-06-23
1742	台蠟	1000	49000	-48000	2014-06-23
4180	安成藥	2000	50000	-48000	2014-06-23
8942	森鉅	1000	49000	-48000	2014-06-23
1595	川寶	0	47000	-47000	2014-06-23
4128	中天	18000	62000	-44000	2014-06-23
6148	驊宏資	0	44000	-44000	2014-06-23
6217	中探針	0	43000	-43000	2014-06-23
6170	統振	0	42000	-42000	2014-06-23
5478	智冠	88000	129000	-41000	2014-06-23
6237	驊訊	13000	54000	-41000	2014-06-23
3294	英濟	0	39000	-39000	2014-06-23
3615	安可	0	39000	-39000	2014-06-23
5383	金利	0	39000	-39000	2014-06-23
6265	方土昶	0	39000	-39000	2014-06-23
5392	應華	0	38000	-38000	2014-06-23
5464	霖宏	0	38000	-38000	2014-06-23
5905	南仁湖	0	38000	-38000	2014-06-23
8155	博智	15000	53000	-38000	2014-06-23
3232	昱捷	0	37000	-37000	2014-06-23
4109	穆拉德	0	37000	-37000	2014-06-23
4121	優盛	0	37000	-37000	2014-06-23
3556	禾瑞亞	8000	43000	-35000	2014-06-23
3092	鴻碩	4000	38000	-34000	2014-06-23
3297	杭特	14000	48000	-34000	2014-06-23
3541	西柏	7000	41000	-34000	2014-06-23
3303	岱稜	0	32000	-32000	2014-06-23
3546	宇峻	0	32000	-32000	2014-06-23
6121	新普	1403000	329000	1073000	2014-06-23
71183P	群益TJ	998000	0	998000	2014-06-23
3264	欣銓	1760000	927000	833000	2014-06-23
3105	穩懋	1087000	537000	549000	2014-06-23
71231P	元大QF	420000	0	420000	2014-06-23
712942	VM富邦	594000	179000	415000	2014-06-23
8069	元太	1190000	805000	385000	2014-06-23
712251	群益Q2	300000	0	300000	2014-06-23
3529	力旺	253000	14000	239000	2014-06-23
5009	榮剛	472000	256000	216000	2014-06-23
3552	同致	279000	64000	215000	2014-06-23
8936	國統	548000	345000	203000	2014-06-23
712015	群益VZ	200000	0	200000	2014-06-23
712490	國泰VW	200000	0	200000	2014-06-23
6279	胡連	219000	35000	184000	2014-06-23
3227	原相	295000	122000	173000	2014-06-23
5306	桂盟	173000	4000	169000	2014-06-23
3594	磐儀	161000	3000	158000	2014-06-23
3689	湧德	157000	1000	156000	2014-06-23
5261	創傑	153000	0	153000	2014-06-23
4944	兆遠	183000	34000	149000	2014-06-23
8299	群聯	596000	450000	145000	2014-06-23
8383	千附	221000	76000	145000	2014-06-23
4163	鐿鈦	167000	32000	135000	2014-06-23
6146	耕興	239000	107000	132000	2014-06-23
4908	前鼎	136000	15000	121000	2014-06-23
3086	華義	118000	0	118000	2014-06-23
5438	東友	108000	0	108000	2014-06-23
712445	元富V9	107000	0	107000	2014-06-23
1788	杏昌	110000	10000	100000	2014-06-23
3563	牧德	101000	1000	100000	2014-06-23
3664	F-安瑞	151000	60000	91000	2014-06-23
5425	台半	182000	96000	86000	2014-06-23
8406	F-金可	177000	93000	84000	2014-06-23
4111	濟生	85000	2000	83000	2014-06-23
8044	網家	131000	49000	81000	2014-06-23
6129	普誠	81000	0	81000	2014-06-23
1580	新麥	104000	31000	73000	2014-06-23
4939	亞電	83000	16000	67000	2014-06-23
3625	西勝	101000	35000	66000	2014-06-23
3078	僑威	68000	3000	65000	2014-06-23
3611	鼎翰	75000	14000	61000	2014-06-23
1565	精華	77000	18000	59000	2014-06-23
3498	陽程	89000	32000	57000	2014-06-23
5309	系統電	59000	6000	53000	2014-06-23
5904	寶雅	56000	3000	53000	2014-06-23
4534	慶騰	52000	0	52000	2014-06-23
5356	協益	104000	53000	51000	2014-06-23
3658	漢微科	75000	25000	50000	2014-06-23
713524	元富QG	50000	0	50000	2014-06-23
6261	久元	70000	22000	48000	2014-06-23
8034	榮群	48000	0	48000	2014-06-23
3325	旭品	47000	0	47000	2014-06-23
5439	高技	54000	7000	47000	2014-06-23
6506	雙邦	48000	1000	47000	2014-06-23
6221	晉泰	82000	36000	46000	2014-06-23
8076	伍豐	77000	31000	46000	2014-06-23
3693	營邦	45000	0	45000	2014-06-23
6290	良維	55000	12000	43000	2014-06-23
5287	數字	47000	6000	41000	2014-06-23
5302	太欣	40000	0	40000	2014-06-23
3508	位速	75000	39000	36000	2014-06-23
1787	福盈科	90000	57000	33000	2014-06-23
4971	F-IET	63000	30000	33000	2014-06-23
8121	越峰	234000	202000	32000	2014-06-23
8048	德勝	42000	11000	31000	2014-06-23
712697	元富W9	30000	0	30000	2014-06-23
3289	宜特	61000	32000	29000	2014-06-23
1795	美時	73000	45000	28000	2014-06-23
6138	茂達	85000	57000	28000	2014-06-23
1752	南光	50000	23000	27000	2014-06-23
3491	昇達科	28000	1000	27000	2014-06-23
5530	龍巖	41000	14000	27000	2014-06-23
8043	蜜望實	27000	1000	26000	2014-06-23
4911	德英	31000	6000	25000	2014-06-23
3290	東浦	30000	7000	23000	2014-06-23
5460	同協	22000	0	22000	2014-06-23
6125	廣運	66000	45000	21000	2014-06-23
6411	晶焱	20000	0	20000	2014-06-23
8287	英格爾	96000	77000	19000	2014-06-23
5324	士開	21000	5000	16000	2014-06-23
713421	永豐PT	15000	0	15000	2014-06-23
8054	安國	18000	3000	15000	2014-06-23
4123	晟德	46000	32000	14000	2014-06-23
8086	宏捷科	251000	237000	14000	2014-06-23
6173	信昌電	83000	70000	13000	2014-06-23
3483	力致	28000	16000	12000	2014-06-23
6609	瀧澤科	13000	1000	12000	2014-06-23
5609	中菲行	14000	3000	11000	2014-06-23
1799	紅電醫	19000	9000	10000	2014-06-23
712143	國泰VJ	10000	0	10000	2014-06-23
8059	凱碩	17000	7000	10000	2014-06-23
3083	網龍	9000	0	9000	2014-06-23
4432	銘旺實	8000	0	8000	2014-06-23
5410	國眾	20000	12000	8000	2014-06-23
911613	特藝	8000	0	8000	2014-06-23
2035	唐榮	7000	0	7000	2014-06-23
5820	日盛金	61000	54000	7000	2014-06-23
8925	偉盟	7000	0	7000	2014-06-23
3512	能緹	11000	5000	6000	2014-06-23
