Ticker	Name	Buy	Sell	OverBS	Date
1795	美時	0	1286	-1286	2010-10-25
5347	世界	0	671	-671	2010-10-25
8096	擎亞	0	518	-518	2010-10-25
5490	同亨	0	425	-425	2010-10-25
4909	新復興	0	400	-400	2010-10-25
8032	光菱	0	375	-375	2010-10-25
6187	萬潤	0	325	-325	2010-10-25
8069	元太	0	300	-300	2010-10-25
6138	茂達	0	250	-250	2010-10-25
5530	大漢	0	232	-232	2010-10-25
4105	東洋	0	225	-225	2010-10-25
6246	臺龍	0	200	-200	2010-10-25
5355	佳總	0	197	-197	2010-10-25
5371	中光電	0	164	-164	2010-10-25
5392	應華	0	150	-150	2010-10-25
8938	明安	0	110	-110	2010-10-25
6173	信昌電	0	105	-105	2010-10-25
3454	晶睿	250	325	-75	2010-10-25
1558	伸興	0	70	-70	2010-10-25
6126	信音	0	50	-50	2010-10-25
3078	僑威	0	50	-50	2010-10-25
8076	伍豐	0	50	-50	2010-10-25
8266	中日新	0	50	-50	2010-10-25
4120	友華	0	47	-47	2010-10-25
1565	精華	3	35	-32	2010-10-25
3629	卓韋	0	30	-30	2010-10-25
4126	太醫	0	30	-30	2010-10-25
3169	亞信	0	29	-29	2010-10-25
3508	位速	0	20	-20	2010-10-25
6279	胡連	67	80	-13	2010-10-25
3291	遠翔科	0	12	-12	2010-10-25
4129	聯合	0	9	-9	2010-10-25
6008	凱基證	0	8	-8	2010-10-25
2636	台驊	0	1	-1	2010-10-25
3484	崧騰	0	1	-1	2010-10-25
6147	頎邦	1037	0	1037	2010-10-25
5009	榮剛	790	10	780	2010-10-25
6244	茂迪	700	40	660	2010-10-25
4207	環泰	600	0	600	2010-10-25
6121	新普	456	0	456	2010-10-25
3118	進階	400	0	400	2010-10-25
6113	亞矽	300	0	300	2010-10-25
1580	新麥	238	40	198	2010-10-25
5483	中美晶	281	100	181	2010-10-25
3211	順達	150	3	147	2010-10-25
4401	東隆興	150	15	135	2010-10-25
3527	聚積	130	0	130	2010-10-25
3306	鼎天	129	0	129	2010-10-25
3206	志豐	115	0	115	2010-10-25
6188	廣明	100	0	100	2010-10-25
6223	旺矽	100	0	100	2010-10-25
3556	禾瑞亞	440	350	89	2010-10-25
3552	同致	80	0	80	2010-10-25
3083	網龍	77	0	77	2010-10-25
8121	越峰	70	0	70	2010-10-25
1569	濱川	50	0	50	2010-10-25
4729	熒茂	50	0	50	2010-10-25
5478	智冠	50	0	50	2010-10-25
8240	華宏	32	0	32	2010-10-25
3299	帛漢	10	0	10	2010-10-25
3582	凌耀	10	0	10	2010-10-25
1788	杏昌	9	0	9	2010-10-25
3227	原相	2	0	2	2010-10-25
