Ticker	Name	Buy	Sell	OverBS	Date
6496	科懋	4000	26000	-22000	2018-10-24
3558	神準	21000	41000	-20000	2018-10-24
5324	士開	0	20000	-20000	2018-10-24
5340	建榮	0	20000	-20000	2018-10-24
5508	永信建	0	20000	-20000	2018-10-24
6532	瑞耘	2000	22000	-20000	2018-10-24
738605	中裕麥證82購01	0	20000	-20000	2018-10-24
4163	鐿鈦	0	19000	-19000	2018-10-24
5299	杰力	11000	30000	-19000	2018-10-24
5309	系統電	0	19000	-19000	2018-10-24
3540	曜越	20000	38000	-18000	2018-10-24
5263	智崴	1000	19000	-18000	2018-10-24
700648	群聯麥證84購03	0	18000	-18000	2018-10-24
5315	光聯	0	17000	-17000	2018-10-24
6111	大宇資	37000	54000	-17000	2018-10-24
700383	環球晶麥證84購04	0	17000	-17000	2018-10-24
4103	百略	17000	33000	-16000	2018-10-24
3402	漢科	5000	20000	-15000	2018-10-24
3563	牧德	114000	129000	-15000	2018-10-24
4129	聯合	6000	21000	-15000	2018-10-24
5274	信驊	4000	19000	-15000	2018-10-24
6640	均華	0	15000	-15000	2018-10-24
3088	艾訊	6000	20000	-14000	2018-10-24
3388	崇越電	1000	15000	-14000	2018-10-24
6499	益安	1000	15000	-14000	2018-10-24
8446	華研	9000	23000	-14000	2018-10-24
8462	柏文	1000	15000	-14000	2018-10-24
6021	大慶證	16000	29000	-13000	2018-10-24
4130	健亞	13000	25000	-12000	2018-10-24
5328	華容	4000	16000	-12000	2018-10-24
5439	高技	79000	91000	-12000	2018-10-24
4417	金洲	0	11000	-11000	2018-10-24
6158	禾昌	0	11000	-11000	2018-10-24
6186	新潤	2000	13000	-11000	2018-10-24
6223	旺矽	23000	34000	-11000	2018-10-24
6275	元山	0	11000	-11000	2018-10-24
8383	千附	1000	12000	-11000	2018-10-24
8421	旭源	0	11000	-11000	2018-10-24
2928	紅馬-KY	0	10000	-10000	2018-10-24
3224	三顧	16000	26000	-10000	2018-10-24
3537	堡達	21000	31000	-10000	2018-10-24
4541	晟田	0	10000	-10000	2018-10-24
4707	磐亞	0	10000	-10000	2018-10-24
5356	協益	3000	13000	-10000	2018-10-24
6472	保瑞	4000	14000	-10000	2018-10-24
739597	新普麥證84購02	10000	20000	-10000	2018-10-24
739602	聯亞麥證84購02	0	10000	-10000	2018-10-24
8938	明安	8000	18000	-10000	2018-10-24
3580	友威科	0	9000	-9000	2018-10-24
5498	凱崴	0	9000	-9000	2018-10-24
6185	幃翔	0	9000	-9000	2018-10-24
8066	來思達	0	9000	-9000	2018-10-24
2640	大車隊	0	8000	-8000	2018-10-24
3313	斐成	13000	21000	-8000	2018-10-24
5015	華祺	0	8000	-8000	2018-10-24
6227	茂綸	3000	11000	-8000	2018-10-24
700498	台燿麥證84購02	211000	219000	-8000	2018-10-24
4905	台聯電	0	7000	-7000	2018-10-24
6163	華電網	0	7000	-7000	2018-10-24
8349	恒耀	0	7000	-7000	2018-10-24
3092	鴻碩	0	6000	-6000	2018-10-24
3372	典範	0	6000	-6000	2018-10-24
3615	安可	0	6000	-6000	2018-10-24
4528	江興鍛	24000	30000	-6000	2018-10-24
4745	合富-KY	36000	42000	-6000	2018-10-24
5410	國眾	0	6000	-6000	2018-10-24
5464	霖宏	0	6000	-6000	2018-10-24
6143	振曜	1000	7000	-6000	2018-10-24
8109	博大	0	6000	-6000	2018-10-24
2596	綠意	0	5000	-5000	2018-10-24
3169	亞信	1000	6000	-5000	2018-10-24
3611	鼎翰	9000	14000	-5000	2018-10-24
4161	聿新科	0	5000	-5000	2018-10-24
5609	中菲行	2000	7000	-5000	2018-10-24
5903	全家	3000	8000	-5000	2018-10-24
6026	福邦證	9000	14000	-5000	2018-10-24
6118	建達	33000	38000	-5000	2018-10-24
6126	信音	2000	7000	-5000	2018-10-24
6561	是方	1000	6000	-5000	2018-10-24
736907	環球晶玉山83購01	0	5000	-5000	2018-10-24
736933	頎邦麥證7C購01	0	5000	-5000	2018-10-24
8034	榮群	0	5000	-5000	2018-10-24
1752	南光	0	4000	-4000	2018-10-24
3152	璟德	8000	12000	-4000	2018-10-24
3479	安勤	5000	9000	-4000	2018-10-24
4120	友華	0	4000	-4000	2018-10-24
4126	太醫	15000	19000	-4000	2018-10-24
5281	大峽谷-KY	2000	6000	-4000	2018-10-24
5904	寶雅	271000	275000	-4000	2018-10-24
6174	安碁	1000	5000	-4000	2018-10-24
6470	宇智	1000	5000	-4000	2018-10-24
700446	大國鋼元大84購02	0	4000	-4000	2018-10-24
8064	東捷	40000	44000	-4000	2018-10-24
8299	群聯	280000	284000	-4000	2018-10-24
1259	安心	10000	13000	-3000	2018-10-24
2221	大甲	2000	5000	-3000	2018-10-24
3230	錦明	0	3000	-3000	2018-10-24
3294	英濟	0	3000	-3000	2018-10-24
3642	駿熠電	0	3000	-3000	2018-10-24
5310	天剛	26000	29000	-3000	2018-10-24
5386	青雲	2000	5000	-3000	2018-10-24
5475	德宏	0	3000	-3000	2018-10-24
6220	岳豐	56000	59000	-3000	2018-10-24
6613	朋億	0	3000	-3000	2018-10-24
739911	中美晶麥證84購01	0	3000	-3000	2018-10-24
8416	實威	0	3000	-3000	2018-10-24
8924	大田	13000	16000	-3000	2018-10-24
00687B	國泰20年美債	0	2000	-2000	2018-10-24
1599	宏佳騰	0	2000	-2000	2018-10-24
2726	雅茗-KY	0	2000	-2000	2018-10-24
3284	太普高	0	2000	-2000	2018-10-24
3290	東浦	9000	11000	-2000	2018-10-24
3498	陽程	3000	5000	-2000	2018-10-24
3548	兆利	4000	6000	-2000	2018-10-24
4107	邦特	213000	215000	-2000	2018-10-24
4903	聯光通	0	2000	-2000	2018-10-24
5009	榮剛	2000	4000	-2000	2018-10-24
5201	凱衛	1000	3000	-2000	2018-10-24
5230	雷笛克光學	0	2000	-2000	2018-10-24
5278	尚凡	0	2000	-2000	2018-10-24
6129	普誠	19000	21000	-2000	2018-10-24
6160	欣技	5000	7000	-2000	2018-10-24
6208	日揚	8000	10000	-2000	2018-10-24
6263	普萊德	3000	5000	-2000	2018-10-24
6560	欣普羅	0	2000	-2000	2018-10-24
738595	頎邦凱基82購01	0	2000	-2000	2018-10-24
739591	中美晶麥證83購01	400000	402000	-2000	2018-10-24
8096	擎亞	0	2000	-2000	2018-10-24
8933	愛地雅	5000	7000	-2000	2018-10-24
00719B	元大美債1-3	0	1000	-1000	2018-10-24
2732	六角	0	1000	-1000	2018-10-24
3299	帛漢	39000	40000	-1000	2018-10-24
3390	旭軟	0	1000	-1000	2018-10-24
3434	哲固	1000	2000	-1000	2018-10-24
3484	崧騰	0	1000	-1000	2018-10-24
3511	矽瑪	0	1000	-1000	2018-10-24
3551	世禾	0	1000	-1000	2018-10-24
3628	盈正	0	1000	-1000	2018-10-24
3689	湧德	0	1000	-1000	2018-10-24
4111	濟生	0	1000	-1000	2018-10-24
4121	優盛	0	1000	-1000	2018-10-24
4561	健椿	0	1000	-1000	2018-10-24
4728	雙美	0	1000	-1000	2018-10-24
4741	泓瀚	0	1000	-1000	2018-10-24
4991	環宇-KY	32000	33000	-1000	2018-10-24
5245	智晶	0	1000	-1000	2018-10-24
5345	天揚	0	1000	-1000	2018-10-24
5465	富驊	0	1000	-1000	2018-10-24
6461	益得	0	1000	-1000	2018-10-24
6514	芮特-KY	0	1000	-1000	2018-10-24
6535	順藥	0	1000	-1000	2018-10-24
6576	逸達	0	1000	-1000	2018-10-24
6603	富強鑫	0	1000	-1000	2018-10-24
6803	崑鼎	5000	6000	-1000	2018-10-24
700650	頎邦麥證85購01	0	1000	-1000	2018-10-24
738095	大江麥證81購01	0	1000	-1000	2018-10-24
8085	福華	0	1000	-1000	2018-10-24
8107	大億金茂	1000	2000	-1000	2018-10-24
8234	新漢	0	1000	-1000	2018-10-24
8279	生展	0	1000	-1000	2018-10-24
8432	東生華	0	1000	-1000	2018-10-24
8433	弘帆	0	1000	-1000	2018-10-24
6182	合晶	3334000	2589000	745000	2018-10-24
5483	中美晶	3039000	2378000	661000	2018-10-24
6173	信昌電	1023000	382000	641000	2018-10-24
736655	長華科麥證7B購01	508000	0	508000	2018-10-24
1795	美時	718000	292000	426000	2018-10-24
6462	神盾	445000	65000	380000	2018-10-24
8044	網家	503000	138000	365000	2018-10-24
739830	環球晶麥證84購01	320000	20000	300000	2018-10-24
8043	蜜望實	311000	66000	245000	2018-10-24
3083	網龍	263000	23000	240000	2018-10-24
1815	富喬	301000	67000	234000	2018-10-24
736518	穩懋麥證7B購03	233000	0	233000	2018-10-24
3630	新鉅科	318000	104000	214000	2018-10-24
735238	穩懋麥證7B購01	203000	0	203000	2018-10-24
739601	聯亞麥證84購01	209000	7000	202000	2018-10-24
4736	泰博	252000	55000	197000	2018-10-24
3362	先進光	471000	281000	190000	2018-10-24
736978	昇達科麥證7B購01	187000	0	187000	2018-10-24
3086	華義	186000	0	186000	2018-10-24
8076	伍豐	265000	86000	179000	2018-10-24
3624	光頡	396000	235000	161000	2018-10-24
3227	原相	277000	122000	155000	2018-10-24
3552	同致	171000	19000	152000	2018-10-24
4147	中裕	408000	266000	142000	2018-10-24
6180	橘子	352000	224000	128000	2018-10-24
3374	精材	372000	245000	127000	2018-10-24
3360	尚立	186000	67000	119000	2018-10-24
6207	雷科	168000	50000	118000	2018-10-24
5349	先豐	121000	5000	116000	2018-10-24
5457	宣德	230000	114000	116000	2018-10-24
3141	晶宏	163000	53000	110000	2018-10-24
739832	頎邦麥證84購02	131000	26000	105000	2018-10-24
700376	大江麥證84購03	108000	8000	100000	2018-10-24
736356	中光電麥證7B購01	100000	0	100000	2018-10-24
6150	撼訊	142000	48000	94000	2018-10-24
3317	尼克森	173000	81000	92000	2018-10-24
700294	大江麥證84購02	129000	39000	90000	2018-10-24
6121	新普	635000	549000	86000	2018-10-24
1785	光洋科	135000	52000	83000	2018-10-24
3236	千如	111000	28000	83000	2018-10-24
6138	茂達	123000	40000	83000	2018-10-24
6435	大中	141000	67000	74000	2018-10-24
5443	均豪	125000	52000	73000	2018-10-24
700378	大江麥證85購01	98000	25000	73000	2018-10-24
4128	中天	75000	3000	72000	2018-10-24
5255	美桀	99000	28000	71000	2018-10-24
1565	精華	164000	93000	70000	2018-10-24
8406	金可-KY	87000	22000	65000	2018-10-24
4162	智擎	75000	13000	62000	2018-10-24
5317	凱美	99000	39000	60000	2018-10-24
1586	和勤	56000	0	56000	2018-10-24
736361	昂寶麥證7B購01	50000	0	50000	2018-10-24
8069	元太	747000	698000	49000	2018-10-24
4180	安成藥	51000	3000	48000	2018-10-24
1597	直得	150000	103000	47000	2018-10-24
3546	宇峻	56000	13000	43000	2018-10-24
3491	昇達科	60000	19000	41000	2018-10-24
5820	日盛金	336000	295000	41000	2018-10-24
6188	廣明	42000	2000	40000	2018-10-24
3289	宜特	58000	21000	37000	2018-10-24
6509	聚和	100000	63000	37000	2018-10-24
3691	碩禾	80000	45000	35000	2018-10-24
3293	鈊象	73000	39000	34000	2018-10-24
4979	華星光	45000	11000	34000	2018-10-24
6146	耕興	75000	42000	33000	2018-10-24
3490	單井	33000	0	33000	2018-10-24
6266	泰詠	89000	58000	31000	2018-10-24
738606	元太麥證82購01	31000	0	31000	2018-10-24
736368	頎邦麥證7B購01	30000	0	30000	2018-10-24
4432	銘旺實	38000	9000	29000	2018-10-24
6612	奈米醫材	29000	0	29000	2018-10-24
5474	聰泰	37000	9000	28000	2018-10-24
3324	雙鴻	51000	24000	27000	2018-10-24
4174	浩鼎	28000	1000	27000	2018-10-24
6432	今展科	27000	1000	26000	2018-10-24
8431	匯鑽科	49000	23000	26000	2018-10-24
3163	波若威	30000	5000	25000	2018-10-24
3455	由田	38000	13000	25000	2018-10-24
4743	合一	32000	9000	23000	2018-10-24
5392	應華	30000	7000	23000	2018-10-24
4105	東洋	78000	56000	22000	2018-10-24
3234	光環	30000	9000	21000	2018-10-24
4939	亞電	68000	47000	21000	2018-10-24
1569	濱川	25000	5000	20000	2018-10-24
3162	精確	20000	0	20000	2018-10-24
6104	創惟	27000	7000	20000	2018-10-24
700377	大江麥證84購04	49000	29000	20000	2018-10-24
738103	精測麥證81購01	20000	0	20000	2018-10-24
9951	皇田	27000	7000	20000	2018-10-24
8121	越峰	25000	6000	19000	2018-10-24
8436	大江	649000	631000	18000	2018-10-24
3078	僑威	50000	32000	18000	2018-10-24
3594	磐儀	18000	1000	17000	2018-10-24
3587	閎康	23000	7000	16000	2018-10-24
5490	同亨	16000	0	16000	2018-10-24
6187	萬潤	53000	37000	16000	2018-10-24
6190	萬泰科	54000	38000	16000	2018-10-24
6284	佳邦	39000	23000	16000	2018-10-24
8027	鈦昇	63000	47000	16000	2018-10-24
3221	台嘉碩	22000	7000	15000	2018-10-24
4513	福裕	23000	8000	15000	2018-10-24
4529	淳紳	15000	0	15000	2018-10-24
70837P	穩懋麥證7B售02	15000	0	15000	2018-10-24
3211	順達	112000	98000	14000	2018-10-24
4207	環泰	14000	0	14000	2018-10-24
6016	康和證	15000	1000	14000	2018-10-24
3323	加百裕	64000	51000	13000	2018-10-24
6438	迅得	18000	5000	13000	2018-10-24
8050	廣積	15000	2000	13000	2018-10-24
3205	佰研	13000	1000	12000	2018-10-24
4721	美琪瑪	114000	102000	12000	2018-10-24
6217	中探針	12000	0	12000	2018-10-24
3441	聯一光	39000	28000	11000	2018-10-24
4974	亞泰	15000	4000	11000	2018-10-24
1591	駿吉-KY	10000	0	10000	2018-10-24
738106	聯亞麥證81購01	10000	0	10000	2018-10-24
1784	訊聯	31000	22000	9000	2018-10-24
5403	中菲	9000	0	9000	2018-10-24
4303	信立	10000	2000	8000	2018-10-24
1580	新麥	19000	11000	8000	2018-10-24
3218	大學光	9000	1000	8000	2018-10-24
3527	聚積	98000	90000	8000	2018-10-24
4714	永捷	20000	12000	8000	2018-10-24
4944	兆遠	13000	5000	8000	2018-10-24
5536	聖暉	35000	27000	8000	2018-10-24
8183	精星	28000	20000	8000	2018-10-24
8358	金居	115000	107000	8000	2018-10-24
3526	凡甲	11000	4000	7000	2018-10-24
3541	西柏	8000	1000	7000	2018-10-24
4506	崇友	10000	3000	7000	2018-10-24
4549	桓達	7000	0	7000	2018-10-24
5306	桂盟	15000	8000	7000	2018-10-24
6510	精測	28000	21000	7000	2018-10-24
8437	大地-KY	7000	0	7000	2018-10-24
3625	西勝	11000	5000	6000	2018-10-24
6237	驊訊	12000	6000	6000	2018-10-24
8477	創業家	6000	0	6000	2018-10-24
4109	穆拉德加捷	7000	2000	5000	2018-10-24
4114	健喬	30000	25000	5000	2018-10-24
4502	健信	5000	0	5000	2018-10-24
4609	唐鋒	5000	0	5000	2018-10-24
4953	緯軟	39000	34000	5000	2018-10-24
4972	湯石照明	6000	1000	5000	2018-10-24
739428	中裕麥證84購01	20000	15000	5000	2018-10-24
739600	精華麥證84購01	5000	0	5000	2018-10-24
8255	朋程	8000	3000	5000	2018-10-24
8444	綠河-KY	5000	0	5000	2018-10-24
8489	三貝德	94000	89000	5000	2018-10-24
6411	晶焱	64000	60000	4000	2018-10-24
1742	台蠟	4000	0	4000	2018-10-24
3144	新揚科	29000	25000	4000	2018-10-24
5014	建錩	5000	1000	4000	2018-10-24
5289	宜鼎	49000	45000	4000	2018-10-24
6523	達爾膚	4000	0	4000	2018-10-24
736038	先進光群益81購01	4000	0	4000	2018-10-24
8111	立碁	35000	31000	4000	2018-10-24
8287	英格爾	4000	0	4000	2018-10-24
3272	東碩	5000	2000	3000	2018-10-24
3285	微端	11000	8000	3000	2018-10-24
3556	禾瑞亞	4000	1000	3000	2018-10-24
3567	逸昌	7000	4000	3000	2018-10-24
3680	家登	3000	0	3000	2018-10-24
4171	瑞基	3000	0	3000	2018-10-24
6125	廣運	3000	0	3000	2018-10-24
6204	艾華	9000	6000	3000	2018-10-24
6219	富旺	3000	0	3000	2018-10-24
6426	統新	3000	0	3000	2018-10-24
6446	藥華藥	32000	29000	3000	2018-10-24
6485	點序	5000	2000	3000	2018-10-24
6548	長華科	4000	1000	3000	2018-10-24
2641	正德	2000	0	2000	2018-10-24
2729	瓦城	2000	0	2000	2018-10-24
3128	昇銳	2000	0	2000	2018-10-24
3202	樺晟	5000	3000	2000	2018-10-24
3646	艾恩特	2000	0	2000	2018-10-24
4911	德英	2000	0	2000	2018-10-24
5287	數字	20000	18000	2000	2018-10-24
6570	維田	2000	0	2000	2018-10-24
739459	中裕麥證83購01	20000	18000	2000	2018-10-24
3426	台興	1000	0	1000	2018-10-24
3512	皇龍	1000	0	1000	2018-10-24
4168	醣聯	5000	4000	1000	2018-10-24
5478	智冠	12000	11000	1000	2018-10-24
6101	寬魚國際	46000	45000	1000	2018-10-24
6203	海韻電	1000	0	1000	2018-10-24
6486	互動	1000	0	1000	2018-10-24
6508	惠光	1000	0	1000	2018-10-24
6547	高端疫苗	1000	0	1000	2018-10-24
6568	宏觀	6000	5000	1000	2018-10-24
8403	盛弘	1000	0	1000	2018-10-24
