Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4492000	1171895000	36530	2010-09-24
5009	榮剛	-1894000	28223000	8500	2010-09-24
6147	頎邦	-1643000	151078000	25790	2010-09-24
8299	群聯	-1355000	69351000	39170	2010-09-24
5355	佳總	-1283000	11026000	7670	2010-09-24
5466	泰林	-688000	11120000	4550	2010-09-24
5820	日盛金	-561000	1200526000	51040	2010-09-24
3068	美磊	-350000	1037000	1460	2010-09-24
8076	伍豐	-268000	2144000	1390	2010-09-24
8096	擎亞	-254000	14465000	15470	2010-09-24
6129	普誠	-227000	1814000	1000	2010-09-24
8086	宏捷科	-165000	13664000	10960	2010-09-24
8935	邦泰	-137000	833000	540	2010-09-24
6290	良維	-122000	7899000	6390	2010-09-24
5438	東友	-119000	1005000	890	2010-09-24
5351	鈺創	-107000	17520000	3990	2010-09-24
5521	工信	-104000	0	0	2010-09-24
6182	合晶	-103000	13342000	4870	2010-09-24
6135	佳營	-102000	77000	100	2010-09-24
3556	禾瑞亞	-80000	121000	270	2010-09-24
5443	均豪	-80000	1472000	640	2010-09-24
5312	寶島科	-75000	6310000	10500	2010-09-24
6180	橘子	-67000	24388000	14720	2010-09-24
3416	融程電	-59000	72000	160	2010-09-24
5317	凱美	-52000	126000	90	2010-09-24
4401	東隆興	-50000	0	0	2010-09-24
8040	九暘	-50000	742000	880	2010-09-24
5210	寶碩	-48000	0	0	2010-09-24
6151	晉倫	-44000	0	0	2010-09-24
4402	福大	-43000	176000	320	2010-09-24
4123	晟德	-40000	133000	150	2010-09-24
3086	華義	-40000	108000	150	2010-09-24
6508	惠光	-34000	76000	100	2010-09-24
4716	大立	-34000	482000	860	2010-09-24
4121	優盛	-32000	212000	300	2010-09-24
1569	濱川	-28000	767000	1110	2010-09-24
1785	光洋科	-28000	7510000	2500	2010-09-24
6122	擎邦	-26000	480000	760	2010-09-24
4905	台聯電	-25000	953000	1680	2010-09-24
6275	元山	-24000	73000	160	2010-09-24
8936	國統	-24000	350000	310	2010-09-24
8266	中日新	-24000	0	0	2010-09-24
6177	達麗	-22000	38000	50	2010-09-24
4707	磐亞	-19000	0	0	2010-09-24
8277	商丞	-18000	232000	350	2010-09-24
6217	中探針	-18000	17861000	42660	2010-09-24
8287	英格爾	-18000	1441000	2120	2010-09-24
