Ticker	Name	Buy	Sell	OverBS	Date
719311	鈦昇麥證09購01	0	2071	-2071	2021-03-17
719271	群聯凱基13購01	100	1831	-1731	2021-03-17
716116	宇峻元大05購01	57	1683	-1626	2021-03-17
717664	金居元大07購03	320	1876	-1556	2021-03-17
717190	晶焱國票07購03	266	1736	-1470	2021-03-17
719112	良維元大09購01	73	1391	-1318	2021-03-17
716494	金可兆豐07購01	80	1370	-1290	2021-03-17
714712	世界統一05購01	266	1520	-1254	2021-03-17
6182	合晶	282	1521	-1239	2021-03-17
718795	安力永豐08購03	5	1203	-1198	2021-03-17
8069	元太	227	1362	-1135	2021-03-17
716604	宇峻元大06購01	46	1153	-1107	2021-03-17
719209	富旺元大09購01	0	1098	-1098	2021-03-17
718359	金居統一0A購01	367	1462	-1095	2021-03-17
715410	雙鴻元大07購01	13	1088	-1075	2021-03-17
717488	鈦昇元大07購01	24	1023	-999	2021-03-17
717101	金居統一08購01	67	1037	-970	2021-03-17
714685	網家統一06購01	105	1069	-964	2021-03-17
719174	濱川國票0A購01	38	1002	-964	2021-03-17
718975	千附元大09購01	61	1008	-947	2021-03-17
718443	雙鴻元大0B購01	75	1009	-934	2021-03-17
73697P	中美晶群益05售07	0	928	-928	2021-03-17
716958	譜瑞統一08購01	269	1190	-921	2021-03-17
718908	曜越元大09購01	0	903	-903	2021-03-17
73710P	環球晶元大06售03	64	964	-900	2021-03-17
719302	神盾兆豐0A購01	327	1225	-898	2021-03-17
719107	大江元大09購02	20	899	-879	2021-03-17
718746	精華群益08購01	70	937	-867	2021-03-17
715270	雍智國泰06購02	170	1018	-848	2021-03-17
716033	神盾統一07購01	190	1035	-845	2021-03-17
716081	精材元大05購09	46	891	-845	2021-03-17
717152	雙鴻元大08購02	0	832	-832	2021-03-17
716825	弘塑元大08購01	35	862	-827	2021-03-17
718833	力旺元大09購01	44	866	-822	2021-03-17
717354	合一統一09購01	113	920	-807	2021-03-17
716438	大學光元大06購02	421	1227	-806	2021-03-17
719028	群聯元大09購03	3	806	-803	2021-03-17
715503	曜越元大05購01	100	885	-785	2021-03-17
715555	曜越統一07購04	0	758	-758	2021-03-17
715394	雍智國泰07購01	157	914	-757	2021-03-17
718787	晟德統一0A購01	10	762	-752	2021-03-17
717227	M31元大07購01	0	748	-748	2021-03-17
715069	雍智統一08購01	13	759	-746	2021-03-17
716772	力旺元大06購02	91	815	-724	2021-03-17
719205	良維元大09購02	117	840	-723	2021-03-17
718253	雙鴻元大08購03	0	714	-714	2021-03-17
718820	千附永豐09購01	0	709	-709	2021-03-17
715504	曜越元大06購01	10	716	-706	2021-03-17
718544	旺矽統一0A購04	76	767	-691	2021-03-17
716280	雍智元大08購03	474	1154	-680	2021-03-17
715593	萬潤元大06購01	0	677	-677	2021-03-17
719306	雙鴻群益09購02	0	676	-676	2021-03-17
717254	M31元大07購02	0	667	-667	2021-03-17
718909	雙鴻元大0B購03	0	666	-666	2021-03-17
717801	頎邦元大08購01	0	642	-642	2021-03-17
719257	千附元大0B購01	60	698	-638	2021-03-17
719036	頎邦群益0B購01	101	738	-637	2021-03-17
5425	台半	124	755	-632	2021-03-17
717836	萬潤元大09購02	0	630	-630	2021-03-17
718591	雍智元大0B購01	0	628	-628	2021-03-17
717431	富旺永豐07購01	80	703	-623	2021-03-17
718534	金居元大0A購01	32	653	-621	2021-03-17
718330	萬潤元大09購03	0	615	-615	2021-03-17
719301	宏捷科兆豐0A購01	8	621	-613	2021-03-17
714923	千附國票05購01	141	752	-611	2021-03-17
719286	順達永豐09購01	0	602	-602	2021-03-17
718274	朋程康和07購02	146	746	-600	2021-03-17
718592	雙鴻元大0B購02	4	602	-598	2021-03-17
3260	威剛	298	891	-593	2021-03-17
717520	威剛統一09購03	10	603	-593	2021-03-17
716353	雍智元大08購04	51	636	-585	2021-03-17
717261	信音元大08購01	78	653	-575	2021-03-17
716352	萬潤元大06購02	8	581	-573	2021-03-17
718240	胡連兆豐07購01	0	566	-566	2021-03-17
