Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-19	2924	54.1	54.5	54.1	54.5	10000	542600	54.5
2013-06-19	2926	170	170.5	167	170	125000	21065000	170
2013-06-19	3064	37	37.3	36.5	37.1	129000	4768500	37.1
2013-06-19	3066	6.65	6.68	6.56	6.57	58000	383410	6.57
2013-06-19	3067	16.75	17.8	16.75	17.8	6000	101550	17.8
2013-06-19	3068	38.45	38.45	37.8	37.8	21000	796200	37.8
2013-06-19	3071	7.45	7.45	7.38	7.44	21000	156050	7.44
2013-06-19	3073	5.28	5.5	5.28	5.5	79000	423800	5.5
2013-06-19	3078	12.4	12.7	12.4	12.45	1095000	13718500	12.45
2013-06-19	3083	55.5	55.5	53.9	54.3	136000	7391500	54.3
2013-06-19	3085	11.1	12.7	11.1	12.7	1957000	23258000	12.7
2013-06-19	3086	13.2	13.3	12.9	12.9	311000	4047050	12.9
2013-06-19	3088	32.15	32.2	31.75	32	515000	16460850	32
2013-06-19	3089	22.7	22.7	21.05	21.4	1647000	35182650	21.4
2013-06-19	3092	10.6	11	10.5	10.6	82000	878550	10.6
2013-06-19	3093					0	0	
2013-06-19	3095	6.53	6.96	6.53	6.96	2551000	17672880	6.96
2013-06-19	3105	33.8	33.9	32.85	32.95	6630000	220421800	32.95
2013-06-19	3114	12.6	12.7	12.5	12.65	38000	478600	12.65
2013-06-19	3115	10.1	10.1	10	10	19000	190900	10
2013-06-19	3118	38.8	38.9	38	38	370000	14186750	38
2013-06-19	3126	8.5	8.5	8.4	8.4	11000	93200	8.4
2013-06-19	3128	10.15	10.25	10.05	10.05	359000	3654400	10.05
2013-06-19	3131	250	251	244	244	362000	89238500	244
2013-06-19	3144	27.5	27.6	26.8	27.4	230000	6245700	27.4
2013-06-19	3152	95.9	95.9	94.5	94.5	136000	12879800	94.5
2013-06-19	3162	8.5	8.68	8.44	8.68	36000	310870	8.68
2013-06-19	3163	39	39.8	38.3	38.3	921000	35994850	38.3
2013-06-19	3169	27	27.35	26.8	26.8	96000	2585900	26.8
2013-06-19	3171	17.4	17.9	17.4	17.4	64000	1125300	17.4
2013-06-19	3176	180	183	176	176	1178000	211630000	176
2013-06-19	3188	13.4	13.4	13.4	13.4	7000	93800	13.4
2013-06-19	3191	13.5	13.5	13.15	13.15	246000	3277400	13.15
2013-06-19	3202	7.01	7.29	7.01	7.14	70000	495970	7.14
2013-06-19	3205	28.4	28.85	28.2	28.25	477000	13562650	28.25
2013-06-19	3206	16.15	16.3	16.05	16.1	52000	839800	16.1
2013-06-19	3207	12.55	12.55	12.2	12.45	48000	596550	12.45
2013-06-19	3211	100.5	100.5	99	99.1	373000	37094600	99.1
2013-06-19	3213	31.8	32.6	31.8	32	121000	3869750	32
2013-06-19	3217	12.6	12.7	12.6	12.7	114000	1440450	12.7
2013-06-19	3218	22.2	23.35	21.95	23.35	2201000	50459300	23.35
2013-06-19	3219					0	0	
2013-06-19	3221	11.8	12.2	11.65	12	502000	6061900	12
2013-06-19	3224	9.78	9.78	9.68	9.68	114000	1109290	9.68
2013-06-19	3226	39.5	40	39.5	40	13000	515400	40
2013-06-19	3227	63.8	63.8	63	63.1	536000	33859600	63.1
2013-06-19	3228	26.5	26.75	26.5	26.75	129000	3439050	26.75
2013-06-19	3230	6.34	6.34	6.21	6.29	103000	642020	6.29
2013-06-19	3232	10.8	10.9	10.6	10.75	23000	246800	10.75
2013-06-19	3234	22.6	23	22.2	22.2	1570000	35401900	22.2
2013-06-19	3236	13.2	13.2	12.85	13.05	365000	4737800	13.05
2013-06-19	3252	23.3	23.3	23.3	23.3	4000	93200	23.3
2013-06-19	3259	22.1	22.9	22	22.1	132000	2955000	22.1
2013-06-19	3260	69.9	72.2	68.5	69.5	19471000	1372167500	69.5
2013-06-19	3264	19.75	19.75	19.5	19.5	286000	5613850	19.5
2013-06-19	3265	38.35	38.4	37.8	38	490000	18696800	38
2013-06-19	3266	28.5	28.9	28.4	28.55	473000	13525550	28.55
2013-06-19	3268	9.28	9.29	9	9.2	116000	1056040	9.2
2013-06-19	3276	10.05	10.05	10	10	40000	400500	10
2013-06-19	3284	12.05	12.2	12.05	12.1	70000	851000	12.1
2013-06-19	3285	21.15	23.5	21.15	23.5	6541000	149355100	23.5
2013-06-19	3287	8.85	9	8.7	9	32000	279920	9
2013-06-19	3288	13.2	13.45	13.15	13.45	19000	251850	13.45
2013-06-19	3289	23.7	23.95	23.65	23.85	24000	569650	23.85
2013-06-19	3290	23.35	24.6	23.35	24.15	13796000	330528350	24.15
2013-06-19	3291	53.8	55.2	53.8	55.1	232000	12642600	55.1
2013-06-19	3293	81.6	81.8	80.6	80.6	143000	11563300	80.6
2013-06-19	3294	14.5	15	14.05	14.2	2435000	35620400	14.2
2013-06-19	3297	35.1	35.65	34.8	34.8	132000	4650250	34.8
2013-06-19	3299	28.25	28.55	28.25	28.55	42000	1191150	28.55
2013-06-19	3303	20.8	21.7	20.5	21.25	1297000	27506800	21.25
2013-06-19	3306	20.7	20.7	20.35	20.65	64000	1308300	20.65
2013-06-19	3310	31.35	32.55	31	31.7	865000	27354300	31.7
2013-06-19	3313	11	11.15	10.85	10.85	197000	2150850	10.85
2013-06-19	3317	15.2	15.2	14.9	14.9	220000	3296800	14.9
2013-06-19	3322	9.78	10.05	9.78	9.94	116000	1148030	9.94
2013-06-19	3323	18.35	18.6	18.35	18.45	243000	4484850	18.45
2013-06-19	3324	21.3	21.8	21.3	21.3	261000	5624950	21.3
2013-06-19	3325	13.9	14.5	13.9	14.2	675000	9571250	14.2
2013-06-19	3332	38.85	38.85	38.85	38.85	1000	38850	38.85
2013-06-19	3339	11.8	11.8	11.65	11.65	126000	1478900	11.65
2013-06-19	3354	11.6	11.7	11.6	11.65	52000	605250	11.65
2013-06-19	3360	8.66	8.74	8.61	8.65	61000	527350	8.65
2013-06-19	3362	39.3	39.45	38.2	38.7	246000	9502200	38.7
2013-06-19	3363	23.6	24.35	23.6	23.7	375000	8993450	23.7
2013-06-19	3372	7.28	7.46	7.26	7.26	1807000	13214450	7.26
2013-06-19	3373	43.35	43.95	42.95	42.95	143000	6204900	42.95
2013-06-19	3379	42.15	42.2	42	42	43000	1809100	42
2013-06-19	3388	68.9	68.9	68.2	68.5	28000	1924900	68.5
2013-06-19	3390	48.2	48.45	47.7	47.8	448000	21534600	47.8
2013-06-19	3402	13.7	13.8	13.65	13.7	143000	1954550	13.7
2013-06-19	3416	46.5	46.85	46.5	46.8	23000	1073050	46.8
2013-06-19	3428	37.9	38.35	35.9	35.9	2900000	108144700	35.9
2013-06-19	3431	9.15	9.26	9.15	9.15	124000	1139710	9.15
2013-06-19	3434	9.76	10.2	9.73	9.75	60000	609730	9.75
2013-06-19	3438	28.4	28.8	28.4	28.4	39000	1115350	28.4
2013-06-19	3441	27	27.2	26.85	26.85	57000	1533300	26.85
2013-06-19	3444	14.3	14.3	14.1	14.3	47000	668300	14.3
2013-06-19	3452	12.6	12.65	12.3	12.3	3198000	39660200	12.3
2013-06-19	3455	30.6	30.95	29.9	29.9	622000	18967200	29.9
2013-06-19	3465	5.48	5.48	5.33	5.33	14000	75770	5.33
2013-06-19	3466	18.7	18.95	18.5	18.65	54000	1005500	18.65
2013-06-19	3479	43.5	43.7	43.3	43.4	92000	3999300	43.4
2013-06-19	3483	22.05	22.05	21.8	21.8	59000	1289800	21.8
2013-06-19	3484	16.1	16.15	16	16	43000	691650	16
2013-06-19	3489	21.5	21.85	21.25	21.5	368000	7903200	21.5
2013-06-19	3490	30.4	30.4	29.85	30.1	117000	3511250	30.1
2013-06-19	3491	54.2	54.5	53.4	53.6	181000	9762400	53.6
2013-06-19	3498	88	88	84	85.2	748000	64258800	85.2
2013-06-19	3499	9.3	9.3	9.21	9.3	37000	341780	9.3
2013-06-19	3508	66.9	67.4	66.1	66.1	710000	47347800	66.1
2013-06-19	3511	23	24.1	23	23.3	300000	7097450	23.3
2013-06-19	3512	12.05	12.85	12.05	12.85	594000	7590600	12.85
2013-06-19	3516	14.3	14.3	14	14.1	113000	1591050	14.1
2013-06-19	3520	14.2	14.2	14	14.15	59000	832300	14.15
2013-06-19	3521	15.05	15.1	14.45	14.7	36000	540500	14.7
2013-06-19	3522	15.1	15.25	15.05	15.05	137000	2073050	15.05
2013-06-19	3523	19.95	20.25	19.6	20.2	246000	4895950	20.2
2013-06-19	3526	30.15	30.3	30	30.15	90000	2713100	30.15
2013-06-19	3527	90.6	91	90.1	90.5	163000	14747200	90.5
2013-06-19	3528	30.4	30.4	30.2	30.4	43000	1302550	30.4
2013-06-19	3529	81.7	81.7	79.8	80.6	1969000	158823800	80.6
2013-06-19	3531	26.4	26.5	26	26.2	74000	1935100	26.2
2013-06-19	3537	29.1	29.5	29	29	50000	1459650	29
2013-06-19	3540	20.75	21.2	20.75	20.8	540000	11285200	20.8
2013-06-19	3541	33.8	34.1	33.65	33.65	76000	2568850	33.65
2013-06-19	3546	59.9	59.9	58.8	58.8	122000	7249300	58.8
2013-06-19	3548	27.5	28.45	27.5	27.9	465000	13003650	27.9
2013-06-19	3551	45.8	46.7	45.5	45.65	1538000	70925950	45.65
2013-06-19	3552	63.6	64.6	63	63.5	172000	10989100	63.5
2013-06-19	3553	28.45	29.5	28.1	28.2	3877000	111589450	28.2
2013-06-19	3555	19.7	19.8	19.45	19.45	652000	12772550	19.45
2013-06-19	3556	115.5	115.5	112	112.5	731000	83213000	112.5
2013-06-19	3562	6.17	6.17	6.17	6.17	1000	6170	6.17
2013-06-19	3563	67.9	68.3	67.4	67.6	261000	17704400	67.6
2013-06-19	3567	9.99	9.99	9.91	9.91	38000	378170	9.91
2013-06-19	3570	181	181	181	181	110000	19910000	181
2013-06-19	3577	27.4	27.9	27.3	27.6	27000	743450	27.6
2013-06-19	3580	7.97	7.97	7.55	7.89	24000	187200	7.89
2013-06-19	3582	193	196	190	190	418000	80250500	190
2013-06-19	3587	63.8	64.8	63.2	63.2	354000	22678200	63.2
2013-06-19	3594	24	24.2	23.6	24	200000	4794000	24
2013-06-19	3609	15	15.35	15	15	11000	165500	15
2013-06-19	3611	134	138	134	137	345000	47081500	137
2013-06-19	3615	67.1	67.3	65.2	65.3	1232000	81351200	65.3
2013-06-19	3623	15.9	16.85	15.9	16.85	668000	11116800	16.85
2013-06-19	3624	26.6	26.9	26.35	26.7	695000	18559850	26.7
2013-06-19	3625	12.6	12.6	12.25	12.3	135000	1667150	12.3
2013-06-19	3628	49.4	49.4	48.7	48.75	57000	2786150	48.75
2013-06-19	3629	10.05	10.45	9.97	10.25	232000	2354410	10.25
2013-06-19	3630	119	122	113	116	3925000	462324000	116
2013-06-19	3631	25.25	25.85	25.25	25.7	14000	356800	25.7
2013-06-19	3632	35.35	36.05	34.7	35	723000	25437500	35
2013-06-19	3642	18.1	18.1	17.8	17.85	110000	1968050	17.85
2013-06-19	3646	42.7	42.95	42.3	42.55	213000	9086150	42.55
2013-06-19	3652	17.65	17.65	17.2	17.55	7000	121200	17.55
2013-06-19	3658	985	991	979	979	212000	208638000	979
2013-06-19	3662	96	96	93.9	93.9	364000	34443700	93.9
2013-06-19	3663	33.2	33.95	33.2	33.95	1807000	60921850	33.95
2013-06-19	3664	11.35	11.35	11.25	11.25	13000	146350	11.25
2013-06-19	3675	19.8	20.05	19.8	19.85	23000	458100	19.85
2013-06-19	3680	63.2	63.2	61.5	61.7	197000	12296100	61.7
2013-06-19	3685	28.6	28.95	28	28.05	586000	16576450	28.05
2013-06-19	3687	87.9	88	86.1	86.6	194000	16847800	86.6
2013-06-19	3689	74	74.4	73.4	73.5	195000	14393100	73.5
2013-06-19	3691	245	246	240.5	243	131000	31785500	243
2013-06-19	4102	30.7	30.7	30.2	30.35	76000	2305550	30.35
2013-06-19	4103	84	84.9	83.1	83.1	113000	9486300	83.1
2013-06-19	4105	109	109.5	107	107	684000	73804000	107
2013-06-19	4107	40.6	41.2	39.8	40.15	1760000	71514450	40.15
2013-06-19	4109	25.8	25.8	25.8	25.8	5846000	150826800	25.8
2013-06-19	4111	29	29.25	28.8	28.85	695000	20137800	28.85
2013-06-19	4113	28.5	28.6	28.3	28.55	590000	16795650	28.55
2013-06-19	4114	38	38.15	36.8	36.9	1079000	40123950	36.9
2013-06-19	4120	77.1	78.5	74.9	75.9	2655000	202615800	75.9
2013-06-19	4121	18.05	18.35	17.65	17.7	1111000	19931350	17.7
2013-06-19	4123	45.1	45.35	43.85	43.85	1047000	46355200	43.85
2013-06-19	4126	105.5	106	103	103	300000	31314000	103
2013-06-19	4127	24.7	25.1	24.25	24.3	804000	19679150	24.3
2013-06-19	4128	36.05	36.45	36	36.25	2198000	79548900	36.25
2013-06-19	4129	44.1	45.4	42.55	43.2	3703000	163061000	43.2
2013-06-19	4130	40.2	40.3	39.2	39.25	439000	17379400	39.25
2013-06-19	4131	21.9	22	21.2	21.25	242000	5169900	21.25
2013-06-19	4138	71.7	71.7	70.6	70.6	20000	1423900	70.6
2013-06-19	4139	97	97	95.5	95.5	3000	288100	95.5
2013-06-19	4152	333	336	326	328.5	400000	132388000	328.5
2013-06-19	4153	71	74.5	69.5	72.8	1164000	84009300	72.8
2013-06-19	4154	33.4	33.4	33	33.1	36000	1192000	33.1
2013-06-19	4160	38.5	39.4	37.3	37.7	238000	9087550	37.7
2013-06-19	4162	182.5	186	180.5	181.5	770000	141146500	181.5
2013-06-19	4163	108	108.5	105	106.5	663000	70803500	106.5
2013-06-19	4168	106	108	105	105	97000	10329000	105
2013-06-19	4205	40.8	40.8	40.6	40.75	20000	814700	40.75
2013-06-19	4207	18	18.5	17.95	18.45	2249000	41159450	18.45
2013-06-19	4303	7.99	7.99	7.95	7.98	17000	135690	7.98
2013-06-19	4304	7.66	7.8	7.55	7.56	253000	1921450	7.56
2013-06-19	4305	27.5	27.5	26.95	27.15	18000	487450	27.15
2013-06-19	4401	90	92.5	88	90	3956000	358110800	90
2013-06-19	4402	9.7	10.4	9.5	10.2	2463000	24297150	10.2
2013-06-19	4406	7.13	7.13	6.97	6.97	53000	374610	6.97
2013-06-19	4413	8.1	8.1	8.1	8.1	1000	8100	8.1
2013-06-19	4416	138	138	133.5	133.5	8000	1073000	133.5
2013-06-19	4417	20.9	21.1	20.85	20.85	105000	2197750	20.85
2013-06-19	4419	9.9	10	9.9	9.95	40000	398000	9.95
2013-06-19	4420	19.25	19.6	19.25	19.5	66000	1280400	19.5
2013-06-19	4429	29.2	29.2	28.8	28.85	65000	1880900	28.85
2013-06-19	4430	43.8	43.8	42.5	42.6	1254000	54305050	42.6
2013-06-19	4432	92.8	94	91	92	625000	58040000	92
2013-06-19	4502	4.79	4.79	4.79	4.79	90000	431100	4.79
2013-06-19	4503					0	0	
2013-06-19	4506	19.05	19.1	18.9	19	147000	2790300	19
2013-06-19	4510	11.55	11.6	11.3	11.4	370000	4233950	11.4
2013-06-19	4513	9.49	10.1	9.49	9.66	1208000	12056130	9.66
2013-06-19	4523	28	28.2	27.85	28	67000	1879100	28
2013-06-19	4527	19.8	19.95	19.8	19.9	27000	537100	19.9
2013-06-19	4528	19.75	19.85	19.75	19.85	56000	1108650	19.85
2013-06-19	4529	15.85	16.2	15.7	16.1	520000	8246700	16.1
2013-06-19	4530	2.59	2.59	2.5	2.5	8000	20450	2.5
2013-06-19	4533	12.35	12.55	12.3	12.55	749000	9291900	12.55
2013-06-19	4534	8.8	8.99	8.61	8.61	30000	262660	8.61
2013-06-19	4535	39	39.3	39	39.3	43000	1681100	39.3
2013-06-19	4609	12.75	12.75	12.4	12.6	36000	449050	12.6
2013-06-19	4702	26.5	26.8	26.5	26.55	39000	1037350	26.55
2013-06-19	4703	19.6	20.1	19.45	20.1	3286000	64276500	20.1
2013-06-19	4706	16.2	16.2	16.1	16.1	38000	613850	16.1
2013-06-19	4707	10	10.35	9.98	10.05	2495000	25284430	10.05
2013-06-19	4711	19.5	20.95	19.25	20.7	175000	3567250	20.7
2013-06-19	4712	29.6	29.6	28.8	28.85	150000	4345900	28.85
2013-06-19	4714	11.65	12.2	11.55	11.8	207000	2448300	11.8
2013-06-19	4716	20.95	21.5	20.95	21.5	2017000	43011650	21.5
2013-06-19	4720	15	15.9	14.95	15.9	1001000	15747600	15.9
2013-06-19	4721	20.2	20.5	20.15	20.2	28000	567400	20.2
2013-06-19	4728	41	41.35	39.8	40.3	3076000	124821450	40.3
2013-06-19	4729	12.9	13	12.55	12.55	178000	2270650	12.55
2013-06-19	4735	23.2	23.35	22.85	22.85	161000	3711100	22.85
2013-06-19	4736	64.6	67.1	64.1	65.9	3758000	246315600	65.9
2013-06-19	4739	18.9	18.95	18.9	18.95	8000	151450	18.95
2013-06-19	4743	58	58.5	55.5	56	2935000	167167700	56
2013-06-19	4745	79.5	82.5	79.5	81	122000	9926400	81
2013-06-19	4903	11.75	11.9	11.45	11.45	969000	11276450	11.45
2013-06-19	4905	22.5	22.7	22.5	22.5	34000	765200	22.5
2013-06-19	4907	14.75	14.75	12.85	12.85	595000	8533050	12.85
2013-06-19	4908	25.1	25.1	24.9	24.9	104000	2600900	24.9
2013-06-19	4909	30.7	31.85	30.6	31.55	1523000	47643100	31.55
2013-06-19	4911	57.7	58	56	56.3	402000	22813600	56.3
2013-06-19	4912	58.2	59.4	58	58.4	570000	33391800	58.4
2013-06-19	4924	23.5	23.6	23	23	21000	490100	23
2013-06-19	4927	43.3	43.45	43.05	43.1	605000	26126350	43.1
2013-06-19	4933	128	128.5	125.5	125.5	165000	20847500	125.5
2013-06-19	4939	16	16.3	15.85	15.9	192000	3080000	15.9
2013-06-19	4944	29.5	30.15	29.2	29.3	1552000	46070350	29.3
2013-06-19	4946	55	56	55	55.1	13000	722900	55.1
2013-06-19	4947	112	112.5	111	111	56000	6264500	111
2013-06-19	4950	23.15	23.15	22.2	22.2	389000	8775150	22.2
2013-06-19	4965	128	136.5	126.5	136.5	295000	39542000	136.5
2013-06-19	4966	265	265	259	259.5	378000	98917500	259.5
2013-06-19	4972	37	37	35.55	35.7	872000	31512150	35.7
2013-06-19	4973	46.85	48.6	46.85	48.5	1189000	57232200	48.5
2013-06-19	4974	31	32.4	31	32.25	551000	17632650	32.25
2013-06-19	4979	50.2	52.5	50.2	50.7	2931000	149797100	50.7
2013-06-19	4987	43.6	43.7	43.4	43.45	61000	2653650	43.45
2013-06-19	4994	180	181	178.5	178.5	36000	6455000	178.5
2013-06-19	4995	19.3	19.8	19.3	19.8	46000	905050	19.8
2013-06-19	5009	21	21	20.5	20.65	1478000	30604400	20.65
2013-06-19	5011	20.25	20.25	20.2	20.25	9000	182200	20.25
2013-06-19	5013	11.85	11.85	11.75	11.8	169000	1992700	11.8
2013-06-19	5014	7.25	7.25	7.21	7.24	38000	274650	7.24
2013-06-19	5015	14	14.2	13.95	14	101000	1421750	14
2013-06-19	5016	27.3	27.3	27	27	151000	4095000	27
2013-06-19	5102	15.5	15.55	15.45	15.5	33000	511800	15.5
2013-06-19	5201	15.95	16.15	15.55	16.15	684000	10985550	16.15
2013-06-19	5202	6.1	6.1	5.96	6	42000	251490	6
2013-06-19	5205	6	6	5.6	5.6	5000	28400	5.6
2013-06-19	5206	18	18	17.6	17.75	50000	886800	17.75
2013-06-19	5209	58.7	59.2	58.7	59.1	12000	708000	59.1
2013-06-19	5210	8.01	8.09	7.91	8.08	85000	680650	8.08
2013-06-19	5211	27.7	29.5	27.7	29.3	144000	4157550	29.3
2013-06-19	5212	12.45	12.6	12.4	12.55	11000	137250	12.55
2013-06-19	5213	25.75	25.95	25.65	25.8	551000	14212450	25.8
2013-06-19	5230	86.9	88.6	86.9	87.5	532000	46816100	87.5
2013-06-19	5251	74.4	76.4	74	75.6	415000	31243100	75.6
2013-06-19	5263	73.5	74	72.7	73.3	18000	1314200	73.3
2013-06-19	5272	42.8	43.1	41.3	41.45	905000	38143800	41.45
2013-06-19	5274	160.5	168.5	160.5	166	814000	134398500	166
2013-06-19	5278	185.5	192	179	179	235000	43845000	179
2013-06-19	5301	13.8	13.8	13.8	13.8	43000	593400	13.8
2013-06-19	5302	8.35	8.48	8.26	8.26	309000	2587910	8.26
2013-06-19	5304	3.09	3.29	3.09	3.29	4000	12760	3.29
2013-06-19	5306	117	119	115.5	116.5	799000	93473000	116.5
2013-06-19	5309	8.26	8.44	8.26	8.31	340000	2834320	8.31
2013-06-19	5310	38.3	38.3	38	38.3	17000	648400	38.3
2013-06-19	5312	97	97.2	95.6	95.9	173000	16656900	95.9
2013-06-19	5314	9.41	9.42	9.27	9.27	74000	686910	9.27
2013-06-19	5315	3.86	3.93	3.76	3.76	585000	2233480	3.76
2013-06-19	5317	7.6	7.6	7.53	7.59	40000	302770	7.59
2013-06-19	5321	8.62	8.87	7.8	8	647000	5529990	8
2013-06-19	5324	64.6	64.6	60.9	61.2	2407000	151031900	61.2
2013-06-19	5326	10.9	11.05	10.7	10.7	1944000	21118750	10.7
2013-06-19	5328	7.7	7.78	7.66	7.75	52000	400920	7.75
2013-06-19	5340	4.94	4.99	4.94	4.95	50000	247720	4.95
2013-06-19	5344	12.25	12.25	11.95	11.95	67000	809300	11.95
2013-06-19	5345	6.62	6.89	6.62	6.89	76000	515150	6.89
2013-06-19	5347	36	36.7	35.85	35.9	7860000	285344850	35.9
2013-06-19	5348	13.35	13.8	13.25	13.25	22000	294500	13.25
2013-06-19	5349	29.8	29.8	29.2	29.3	1374000	40390200	29.3
2013-06-19	5351	16.2	16.4	15.75	15.95	6510000	104508900	15.95
2013-06-19	5353	10.45	11	10.3	11	601000	6551750	11
2013-06-19	5355	15.15	15.45	15.15	15.2	849000	12971250	15.2
2013-06-19	5356	50.7	51.8	50.7	50.8	3417000	175179400	50.8
2013-06-19	5364	2.9	2.9	2.84	2.84	931000	2652040	2.84
2013-06-19	5371	26.6	27.3	26.4	26.4	8960000	240530650	26.4
2013-06-19	5381	2.98	3.03	2.95	2.95	493000	1470950	2.95
2013-06-19	5383	12.65	12.7	12.35	12.35	115000	1438100	12.35
2013-06-19	5384	11.4	11.4	11.05	11.25	56000	624200	11.25
2013-06-19	5386	26.5	26.5	26.5	26.5	1000	26500	26.5
2013-06-19	5392	48.6	50.6	48.6	49.75	493000	24626450	49.75
2013-06-19	5395					0	0	
2013-06-19	5398	20.3	20.95	20.2	20.2	368000	7519900	20.2
2013-06-19	5403	26	26.1	26	26.1	1122000	29227650	26.1
2013-06-19	5410	14.8	15.45	14.8	15.1	832000	12654500	15.1
2013-06-19	5425	18.6	18.6	18.3	18.3	1288000	23693500	18.3
2013-06-19	5426	14.45	14.85	14.45	14.65	710000	10397750	14.65
2013-06-19	5432	22.75	24.2	22.75	23.2	210000	4961550	23.2
2013-06-19	5438	9.46	9.8	9.46	9.65	188000	1822310	9.65
2013-06-19	5439	19	19.15	18.9	19.15	221000	4204550	19.15
2013-06-19	5443	11.8	12.1	11.7	11.7	3778000	44956250	11.7
2013-06-19	5450	22.5	23.15	22.5	23.15	6341000	145617350	23.15
2013-06-19	5452	13.15	13.3	13.1	13.1	169000	2221900	13.1
2013-06-19	5455	2.36	2.36	2.36	2.36	9000	21240	2.36
2013-06-19	5457	17.65	18.45	17.55	18.4	1053000	18960600	18.4
2013-06-19	5460	12.2	12.3	12.15	12.3	124000	1514000	12.3
2013-06-19	5464	20.9	21.15	20.9	21.1	8000	167650	21.1
2013-06-19	5465	8.56	8.56	7.6	8.17	171000	1407010	8.17
2013-06-19	5466	12.15	12.8	12.05	12.8	2571000	32725000	12.8
2013-06-19	5467	2.76	2.79	2.76	2.79	10000	27750	2.79
2013-06-19	5468	7.61	7.81	7.58	7.58	13000	99850	7.58
2013-06-19	5474	65	67	64.7	67	1818000	120492700	67
2013-06-19	5475	8.31	8.35	8.2	8.21	207000	1703840	8.21
2013-06-19	5478	53.1	53.2	52	52	211000	11062800	52
2013-06-19	5480	21.4	21.45	21.25	21.3	644000	13714800	21.3
2013-06-19	5481	7.95	7.95	7.7	7.8	35000	273230	7.8
2013-06-19	5483	39.15	39.55	38.8	39.05	1514000	59141450	39.05
2013-06-19	5487	21.1	22.2	21.1	22	127000	2756850	22
2013-06-19	5488	6.8	6.83	6.75	6.81	57000	385990	6.81
2013-06-19	5489	48.3	49.6	48.3	48.7	2606000	127853150	48.7
2013-06-19	5490	30.7	30.75	29.9	30.45	1336000	40444350	30.45
2013-06-19	5491	8.1	8.12	8	8	230000	1852890	8
2013-06-19	5493	25.7	25.75	25.5	25.7	56000	1435550	25.7
2013-06-19	5498	8.8	8.88	8.75	8.75	52000	458030	8.75
2013-06-19	5505	21.4	21.5	20.4	20.4	3477000	71867550	20.4
