Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-9575000	14605000	180	2009-09-24
8069	元太	-2020000	73928000	8880	2009-09-24
3260	威剛	-1751000	16923000	7540	2009-09-24
5347	世界	-1619000	129012000	7690	2009-09-24
6121	新普	-1115000	74991000	32369	2009-09-24
5820	日盛金	-682000	2833972000	62680	2009-09-24
6188	廣明	-477000	16450000	5760	2009-09-24
6244	茂迪	-457000	45645000	15150	2009-09-24
3264	欣銓	-447000	25149000	5680	2009-09-24
3211	順達	-401000	12249000	9540	2009-09-24
6233	旺玖	-374000	2573000	2980	2009-09-24
6008	凱基證	-363000	1329336000	41440	2009-09-24
3303	岱稜	-275000	786000	1170	2009-09-24
3452	益通	-164000	7069000	4720	2009-09-24
3527	聚積	-133000	399000	1220	2009-09-24
6231	系微	-126000	6327000	19110	2009-09-24
5498	凱崴	-114000	4530000	2840	2009-09-24
3085	久大	-111000	656000	1510	2009-09-24
8054	安國	-110000	4552000	6040	2009-09-24
5493	三聯	-99000	141000	360	2009-09-24
6223	旺矽	-93000	12096000	16490	2009-09-24
5609	中菲行	-83000	24280000	19730	2009-09-24
5491	連展	-81000	157000	90	2009-09-24
6158	禾昌	-60000	538000	470	2009-09-24
3339	泰谷	-59000	1553000	990	2009-09-24
5905	南仁湖	-59000	1480000	840	2009-09-24
3068	美磊	-56000	1149000	1650	2009-09-24
8299	群聯	-55000	54930000	37430	2009-09-24
1582	信錦	-52000	10377000	7670	2009-09-24
4729	熒茂	-50000	18000	20	2009-09-24
4126	太醫	-48000	1801000	3310	2009-09-24
5371	中光電	-45000	242072000	33430	2009-09-24
4128	中天	-42000	375000	300	2009-09-24
6278	台表科	-39000	7723000	4310	2009-09-24
3294	英濟	-37000	9367000	6930	2009-09-24
8383	千附	-37000	109000	120	2009-09-24
3498	陽程	-36000	0	0	2009-09-24
6265	方土昶	-33000	0	0	2009-09-24
8079	誠遠	-32000	730000	1160	2009-09-24
4909	新復興	-32000	3005000	3710	2009-09-24
6246	臺龍	-32000	108000	110	2009-09-24
5309	系統	-31000	809000	620	2009-09-24
5425	台半	-28000	19042000	7800	2009-09-24
5488	松普	-27000	150000	160	2009-09-24
3484	崧騰	-25000	551000	1500	2009-09-24
3526	凡甲	-24000	168000	320	2009-09-24
3152	璟德	-22000	5827000	9280	2009-09-24
3083	網龍	-22000	2542000	2950	2009-09-24
3293	鈊象	-21000	5431000	8119	2009-09-24
6230	超眾	-19000	308000	350	2009-09-24
8933	愛地雅	-19000	160000	140	2009-09-24
3288	點晶	-18000	1023000	2050	2009-09-24
3306	鼎天	-18000	2000	0	2009-09-24
4105	東洋	-15000	5797000	4510	2009-09-24
5530	大漢	-15000	3684000	1190	2009-09-24
4103	百略	-13000	44259000	36210	2009-09-24
5457	宣德	-12000	1740000	820	2009-09-24
3087	翔準	-10000	165265000	57980	2009-09-24
1784	訊聯	-10000	152000	390	2009-09-24
5487	通泰	-10000	84000	180	2009-09-24
4127	天良	-10000	20000	40	2009-09-24
4114	健喬	-10000	252000	350	2009-09-24
5364	浩騰	-9000	59000	30	2009-09-24
3218	大學光	-9000	2388000	5930	2009-09-24
3466	致振	-8000	4352000	6970	2009-09-24
4721	美琪瑪	-8000	73000	100	2009-09-24
3213	茂訊	-7000	1277000	2840	2009-09-24
6146	耕興	-6000	5230000	6710	2009-09-24
3438	類比科	-6000	191000	480	2009-09-24
4107	邦特	-6000	568000	720	2009-09-24
8050	廣積	-6000	164000	260	2009-09-24
4420	光明	-5000	0	0	2009-09-24
5514	三豐	-5000	8000	0	2009-09-24
6169	昱泉	-5000	754000	2690	2009-09-24
3227	原相	-5000	15658000	12060	2009-09-24
4123	晟德	-4000	132000	270	2009-09-24
5512	力麒	-4000	9988000	2470	2009-09-24
5392	應華	-3000	381000	540	2009-09-24
6195	旭展	-3000	38000	160	2009-09-24
1558	伸興	-3000	3706000	8520	2009-09-24
3556	禾瑞亞	-3000	124000	280	2009-09-24
5345	天揚	-3000	1000	0	2009-09-24
3587	閎康	-2000	0	0	2009-09-24
8040	九暘	-2000	705000	830	2009-09-24
6118	建達	-2000	294000	340	2009-09-24
8261	富鼎	-2000	3418000	2610	2009-09-24
3073	普格	-2000	66000	180	2009-09-24
1333	恩得利	-2000	838000	810	2009-09-24
4406	新昕纖	-2000	0	0	2009-09-24
8076	伍豐	-2000	10649000	7600	2009-09-24
5438	東友	-1000	2269000	2009	2009-09-24
3228	金麗科	-1000	2222000	3910	2009-09-24
5387	茂德	7384000	754260000	10370	2009-09-24
3095	及成	5125000	17850000	9360	2009-09-24
6124	業強	331000	38794000	20150	2009-09-24
6261	久元	331000	5894000	6270	2009-09-24
6016	康和證	196000	9575000	1460	2009-09-24
5483	中美晶	190000	23770000	7940	2009-09-24
3372	典範	171000	36495000	12060	2009-09-24
1815	富喬	153000	516000	210	2009-09-24
5351	鈺創	131000	13201000	3150	2009-09-24
3229	晟鈦	123000	305000	520	2009-09-24
3483	力致	72000	334000	830	2009-09-24
5475	德宏	71000	161000	80	2009-09-24
6022	大眾證	70000	0	0	2009-09-24
1565	精華	68000	11345000	22500	2009-09-24
6194	育富	68000	3288000	2910	2009-09-24
1569	濱川	64000	155000	260	2009-09-24
6134	萬旭	62000	20040000	29050	2009-09-24
5490	同亨	56000	4094000	4310	2009-09-24
3323	加百裕	53000	460000	510	2009-09-24
6187	萬潤	52000	97000	160	2009-09-24
6243	迅杰	45000	109000	140	2009-09-24
3491	昇達科	43000	944000	2340	2009-09-24
6190	萬泰	42000	257000	220	2009-09-24
5314	世紀	38000	115000	100	2009-09-24
3431	長天	33000	4354000	9070	2009-09-24
3265	台星科	30000	141563000	51940	2009-09-24
6152	百一	28000	3803000	2750	2009-09-24
6222	上揚	25000	25000	40	2009-09-24
6104	創惟	25000	4717000	5580	2009-09-24
5904	寶雅	25000	13114000	17950	2009-09-24
8121	越峰	24000	213000	180	2009-09-24
3064	泰偉	24000	151000	220	2009-09-24
3144	新揚科	21000	3282000	4750	2009-09-24
3548	兆利	21000	569000	1130	2009-09-24
6126	信音	20000	795000	990	2009-09-24
8114	振樺電	19000	2338000	4250	2009-09-24
3523	迎輝	18000	30226000	29870	2009-09-24
6147	頎邦	16000	27736000	8870	2009-09-24
3522	宏森	15000	956000	2720	2009-09-24
6203	海韻	15000	4212000	7060	2009-09-24
3217	優群	13000	50000	60	2009-09-24
6143	振曜	12000	340000	490	2009-09-24
3284	太普高	12000	39000	90	2009-09-24
3088	艾訊	12000	719000	910	2009-09-24
8287	英格爾	11000	1104000	2340	2009-09-24
8039	台虹	11000	39983000	24450	2009-09-24
8255	朋程	10000	473000	870	2009-09-24
8938	明安	9000	8249000	6930	2009-09-24
8032	光菱	8000	64000	120	2009-09-24
6237	驊訊	8000	1067000	1660	2009-09-24
6105	瑞傳	4000	324000	290	2009-09-24
3317	尼克森	2000	1208000	1980	2009-09-24
8111	立碁	1000	640000	760	2009-09-24
5317	凱美	1000	1860000	1360	2009-09-24
3390	旭軟	1000	888000	2020	2009-09-24
