Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	45	1260	-1215	2010-03-24
6147	頎邦	0	926	-926	2010-03-24
6274	台燿	0	888	-888	2010-03-24
8086	宏捷科	0	769	-769	2010-03-24
3265	台星科	0	600	-600	2010-03-24
6244	茂迪	0	357	-357	2010-03-24
6121	新普	40	300	-260	2010-03-24
6230	超眾	0	205	-205	2010-03-24
3211	順達	0	204	-204	2010-03-24
5521	工信	0	195	-195	2010-03-24
3312	弘憶股	0	150	-150	2010-03-24
6237	驊訊	0	112	-112	2010-03-24
4909	新復興	0	110	-110	2010-03-24
3221	台嘉碩	0	100	-100	2010-03-24
4523	永彰	0	100	-100	2010-03-24
5211	蒙恬	0	94	-94	2010-03-24
8938	明安	20	100	-80	2010-03-24
6217	中探針	0	78	-78	2010-03-24
3169	亞信	20	88	-68	2010-03-24
6143	振曜	0	57	-57	2010-03-24
8044	網家	0	57	-57	2010-03-24
6170	統振	0	50	-50	2010-03-24
8114	振樺電	0	49	-49	2010-03-24
8931	大汽電	0	40	-40	2010-03-24
4729	熒茂	0	30	-30	2010-03-24
5355	佳總	0	30	-30	2010-03-24
4114	健喬	0	27	-27	2010-03-24
1565	精華	0	25	-25	2010-03-24
6210	慶生	0	25	-25	2010-03-24
8390	金益鼎	0	20	-20	2010-03-24
6183	關貿	0	19	-19	2010-03-24
5489	彩富	0	16	-16	2010-03-24
3546	宇峻	4	15	-11	2010-03-24
5346	力晶	0	9	-9	2010-03-24
6008	凱基證	0	2	-2	2010-03-24
8299	群聯	790	20	770	2010-03-24
8096	擎亞	670	0	670	2010-03-24
1569	濱川	710	50	660	2010-03-24
5007	三星	640	0	640	2010-03-24
5475	德宏	620	0	620	2010-03-24
8079	誠遠	553	0	553	2010-03-24
5351	鈺創	550	0	550	2010-03-24
6261	久元	478	100	378	2010-03-24
6173	信昌電	320	0	320	2010-03-24
3264	欣銓	290	0	290	2010-03-24
3083	網龍	240	0	240	2010-03-24
3556	禾瑞亞	210	0	210	2010-03-24
3317	尼克森	201	0	201	2010-03-24
3322	建舜電	200	0	200	2010-03-24
6158	禾昌	200	0	200	2010-03-24
6234	高僑	178	0	178	2010-03-24
3260	威剛	160	0	160	2010-03-24
1558	伸興	143	0	143	2010-03-24
5609	中菲行	334	200	134	2010-03-24
6278	台表科	220	100	119	2010-03-24
3324	雙鴻	114	0	114	2010-03-24
4908	前鼎	100	0	100	2010-03-24
3552	同致	98	0	98	2010-03-24
3259	鑫創	80	0	80	2010-03-24
3071	協禧	200	125	75	2010-03-24
4126	太醫	60	0	60	2010-03-24
8936	國統	60	0	60	2010-03-24
2636	台驊	51	0	51	2010-03-24
1795	美時	50	0	50	2010-03-24
5483	中美晶	35	0	35	2010-03-24
6279	胡連	61	28	33	2010-03-24
2231	為升	32	0	32	2010-03-24
4128	中天	30	0	30	2010-03-24
5443	均豪	30	0	30	2010-03-24
8050	廣積	30	0	30	2010-03-24
3498	陽程	20	0	20	2010-03-24
6223	旺矽	17	0	17	2010-03-24
3553	力積	40	24	16	2010-03-24
3213	茂訊	10	0	10	2010-03-24
4733	上緯	10	0	10	2010-03-24
5392	應華	21	14	7	2010-03-24
1785	光洋科	5	0	5	2010-03-24
4105	東洋	5	0	5	2010-03-24
8042	金山電	5	0	5	2010-03-24
8069	元太	21	20	1	2010-03-24
