Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	683000	9324000	-8641000	2011-12-15
8069	元太	3870000	5525000	-1654000	2011-12-15
5483	中美晶	39000	601000	-562000	2011-12-15
5820	日盛金	0	493000	-493000	2011-12-15
6244	茂迪	175000	612000	-437000	2011-12-15
6008	凱基證	2439000	2853000	-414000	2011-12-15
6121	新普	109000	317000	-208000	2011-12-15
8299	群聯	191000	338000	-147000	2011-12-15
6290	良維	81000	213000	-132000	2011-12-15
1785	光洋科	0	112000	-112000	2011-12-15
4533	協易機	0	100000	-100000	2011-12-15
3085	久大	0	95000	-95000	2011-12-15
8925	偉盟	0	89000	-89000	2011-12-15
8096	擎亞	16000	101000	-85000	2011-12-15
3615	安可	1000	58000	-57000	2011-12-15
4523	永彰	0	54000	-54000	2011-12-15
3390	旭軟	0	49000	-49000	2011-12-15
6246	臺龍	0	48000	-48000	2011-12-15
3264	欣銓	2000	49000	-46000	2011-12-15
4126	太醫	10000	45000	-35000	2011-12-15
3664	KY安瑞	41000	73000	-32000	2011-12-15
3631	晟楠	10000	41000	-31000	2011-12-15
3289	宜特	0	30000	-29000	2011-12-15
5392	應華	2000	31000	-29000	2011-12-15
3452	益通	51000	77000	-26000	2011-12-15
3628	盈正	0	23000	-23000	2011-12-15
6016	康和證	0	23000	-23000	2011-12-15
3556	禾瑞亞	2000	24000	-22000	2011-12-15
3582	凌耀	0	22000	-22000	2011-12-15
6223	旺矽	3000	25000	-22000	2011-12-15
6188	廣明	0	22000	-21000	2011-12-15
5356	協益	0	20000	-20000	2011-12-15
3624	光頡	3000	20000	-17000	2011-12-15
5326	漢磊	42000	56000	-14000	2011-12-15
5530	龍巖	12000	26000	-14000	2011-12-15
8086	宏捷科	1000	15000	-14000	2011-12-15
6233	旺玖	0	14000	-13000	2011-12-15
3293	鈊象	2000	14000	-12000	2011-12-15
4535	至興	0	11000	-11000	2011-12-15
6022	大眾證	0	11000	-11000	2011-12-15
8076	伍豐	0	11000	-11000	2011-12-15
5398	力瑋	0	10000	-10000	2011-12-15
6104	創惟	0	10000	-10000	2011-12-15
3064	泰偉	1000	10000	-9000	2011-12-15
5213	亞昕	0	9000	-9000	2011-12-15
1795	美時	0	8000	-8000	2011-12-15
3265	台星科	2000	10000	-8000	2011-12-15
70132P	U8群益	0	8000	-8000	2011-12-15
8942	森鉅	1000	9000	-8000	2011-12-15
3691	碩禾	18000	25000	-7000	2011-12-15
5905	南仁湖	0	7000	-7000	2011-12-15
6135	佳營	0	6000	-6000	2011-12-15
703478	T3群益	0	6000	-6000	2011-12-15
6261	久元	100000	105000	-5000	2011-12-15
6222	上揚	0	4000	-4000	2011-12-15
3131	弘塑	0	3000	-3000	2011-12-15
3611	鼎翰	0	3000	-3000	2011-12-15
3630	新鉅科	0	3000	-3000	2011-12-15
4947	KY昂寶	0	3000	-3000	2011-12-15
3088	艾訊	0	2000	-2000	2011-12-15
3276	宇環	0	2000	-2000	2011-12-15
3529	力旺	2000	4000	-2000	2011-12-15
3546	宇峻	1000	3000	-2000	2011-12-15
4102	永日	0	2000	-2000	2011-12-15
4702	中美聯	0	2000	-2000	2011-12-15
4966	KY譜瑞	3000	5000	-2000	2011-12-15
5523	宏都	0	2000	-2000	2011-12-15
6207	雷科	0	2000	-2000	2011-12-15
6603	富強鑫	0	2000	-2000	2011-12-15
8410	森田	1000	3000	-2000	2011-12-15
8938	明安	0	2000	-2000	2011-12-15
1580	新麥	0	1000	-1000	2011-12-15
3118	進階	0	1000	-1000	2011-12-15
3552	同致	0	1000	-1000	2011-12-15
4729	熒茂	0	1000	-1000	2011-12-15
4911	德英	0	1000	-1000	2011-12-15
5015	華祺	0	1000	-1000	2011-12-15
5314	世紀	0	1000	-1000	2011-12-15
5508	永信建	0	1000	-1000	2011-12-15
6123	上奇	0	1000	-1000	2011-12-15
6803	崑鼎	0	1000	-1000	2011-12-15
703890	國泰Z4	0	1000	-1000	2011-12-15
