Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	631	-631	2021-08-04
5347	世界	19	480	-461	2021-08-04
8086	宏捷科	0	405	-405	2021-08-04
8436	大江	0	389	-389	2021-08-04
6237	驊訊	0	250	-250	2021-08-04
6147	頎邦	447	640	-193	2021-08-04
4105	東洋	0	154	-154	2021-08-04
6274	台燿	0	137	-137	2021-08-04
6679	鈺太	0	127	-127	2021-08-04
5439	高技	0	124	-124	2021-08-04
3152	璟德	0	120	-120	2021-08-04
3105	穩懋	0	103	-103	2021-08-04
3264	欣銓	0	53	-53	2021-08-04
5483	中美晶	42	79	-37	2021-08-04
6488	環球晶	15	50	-35	2021-08-04
3374	精材	0	34	-34	2021-08-04
3529	力旺	0	33	-33	2021-08-04
6643	M31	0	15	-15	2021-08-04
3552	同致	0	13	-13	2021-08-04
3259	鑫創	0	6	-6	2021-08-04
6146	耕興	0	6	-6	2021-08-04
8255	朋程	0	3	-3	2021-08-04
3081	聯亞	0	2	-2	2021-08-04
3228	金麗科	0	1	-1	2021-08-04
8924	大田	667	0	667	2021-08-04
6182	合晶	830	343	487	2021-08-04
5009	榮剛	480	0	480	2021-08-04
8358	金居	400	20	380	2021-08-04
5425	台半	372	0	372	2021-08-04
3707	漢磊	250	0	250	2021-08-04
3324	雙鴻	161	0	161	2021-08-04
3526	凡甲	152	0	152	2021-08-04
6411	晶焱	225	81	144	2021-08-04
6509	聚和	112	0	112	2021-08-04
6548	長科*	100	0	100	2021-08-04
6732	昇佳電子	119	25	94	2021-08-04
6104	創惟	137	60	77	2021-08-04
5289	宜鼎	71	0	71	2021-08-04
3131	弘塑	44	0	44	2021-08-04
6716	應廣	30	0	30	2021-08-04
6741	91APP*-KY	17	0	17	2021-08-04
4966	譜瑞-KY	22	13	9	2021-08-04
8069	元太	5	0	5	2021-08-04
3218	大學光	1	0	1	2021-08-04
6121	新普	1	0	1	2021-08-04
