Ticker	Name	Buy	Sell	OverBS	Date
735459	元太元大79購04	1310	4981	-3671	2018-04-11
734853	台半麥證78購01	3114	10268	-3073	2018-04-11
735833	台半麥證79購01	0	6138	-3069	2018-04-11
733535	環球晶元大77購01	278	3000	-2722	2018-04-11
734855	台燿麥證79購01	920	6324	-2628	2018-04-11
734854	台燿麥證78購01	143	5042	-2388	2018-04-11
736068	桓達元大7A購01	1132	3276	-2144	2018-04-11
733957	信昌電元大76購01	703	2797	-2094	2018-04-11
00721B	元大中國債3-5	13	2081	-2068	2018-04-11
70682P	合晶群益78售02	840	2887	-2047	2018-04-11
735102	聯亞統一79購01	52	2059	-2007	2018-04-11
735050	朋程麥證78購01	0	3850	-1925	2018-04-11
70674P	合晶元大77售02	306	2198	-1892	2018-04-11
734667	牧德中信77購01	5	1744	-1739	2018-04-11
734983	宇隆麥證78購01	858	4572	-1723	2018-04-11
734850	元太麥證78購01	200	3628	-1714	2018-04-11
734868	頎邦麥證79購01	4	3354	-1675	2018-04-11
735445	信昌電國票79購01	5	1618	-1613	2018-04-11
734610	牧德永豐77購06	221	1784	-1563	2018-04-11
735730	精測元大79購01	286	1820	-1534	2018-04-11
734330	元太凱基77購01	2762	4286	-1524	2018-04-11
735340	元太群益79購02	1141	2639	-1498	2018-04-11
734856	宜鼎麥證78購01	1260	4168	-1454	2018-04-11
736096	泰博國票7A購01	27	1450	-1423	2018-04-11
735159	宜鼎凱基78購01	480	1889	-1409	2018-04-11
734564	昂寶元大77購01	1	1381	-1380	2018-04-11
736142	優群元大7A購01	548	1858	-1310	2018-04-11
735531	台半元富79購01	68	1369	-1301	2018-04-11
734867	頎邦麥證78購01	1031	4624	-1281	2018-04-11
735039	三貝德元大78購01	0	1220	-1220	2018-04-11
735574	宇隆日盛79購01	90	1297	-1207	2018-04-11
734842	三貝德元大79購01	26	1226	-1200	2018-04-11
734232	元太統一77購01	0	1168	-1168	2018-04-11
736124	中美晶統一81購01	1075	2236	-1161	2018-04-11
735230	台燿麥證7A購01	2038	5249	-1153	2018-04-11
733243	晶焱元大78購01	655	1801	-1146	2018-04-11
734331	元太凱基77購02	414	1524	-1110	2018-04-11
735526	三貝德元大79購02	100	1200	-1100	2018-04-11
734466	三貝德元大77購01	123	1208	-1085	2018-04-11
730461	光環元大77購01	0	1052	-1052	2018-04-11
733668	先進光國泰76購01	190	1187	-997	2018-04-11
735747	雙鴻永豐79購02	0	997	-997	2018-04-11
735590	富喬永豐79購01	12	1008	-996	2018-04-11
732796	合晶元大75購02	360	1331	-971	2018-04-11
736165	朋億康和7A購01	0	953	-953	2018-04-11
734542	元太富邦77購02	11	960	-949	2018-04-11
734249	宇隆國票77購01	188	1128	-940	2018-04-11
734238	合晶元大79購01	25	955	-930	2018-04-11
735514	台半凱基79購02	126	1050	-924	2018-04-11
734283	宇隆元大77購01	627	1533	-906	2018-04-11
734536	頎邦國泰77購01	393	1287	-894	2018-04-11
735840	精華麥證79購03	604	2368	-882	2018-04-11
735878	牧德永豐7A購01	793	1670	-877	2018-04-11
733452	神盾富邦7A購01	0	876	-876	2018-04-11
735281	台半台新7A購01	34	895	-861	2018-04-11
735494	台半富邦79購01	0	836	-836	2018-04-11
735649	伍豐統一7A購01	1524	2356	-832	2018-04-11
733018	宇隆台新77購01	515	1344	-829	2018-04-11
736141	晶焱元大7A購01	0	827	-827	2018-04-11
734945	智擎麥證78購01	512	2063	-826	2018-04-11
734513	千附兆豐77購01	0	820	-820	2018-04-11
734964	三貝德群益78購02	100	920	-820	2018-04-11
736113	優群永豐7A購01	0	819	-819	2018-04-11
735711	中美晶國泰7A購01	367	1181	-814	2018-04-11
733444	頎邦永豐75購02	52	861	-809	2018-04-11
735150	富喬元富78購01	3	811	-808	2018-04-11
735573	頎邦麥證7A購01	1320	2918	-799	2018-04-11
734720	台半兆豐77購01	425	1219	-794	2018-04-11
735603	台半元大79購04	15	806	-791	2018-04-11
735338	聯亞國票79購01	11	787	-776	2018-04-11
732174	佰研元大76購01	869	1644	-775	2018-04-11
70730P	中美晶元大78售01	216	982	-766	2018-04-11
733278	神盾元大77購01	0	762	-762	2018-04-11
734096	先進光國泰77購01	55	814	-759	2018-04-11
731876	威剛元大76購01	69	827	-758	2018-04-11
734864	環球晶麥證79購01	760	2266	-753	2018-04-11
735839	精測麥證79購02	1254	2758	-752	2018-04-11
734849	三貝德麥證78購01	1714	3184	-741	2018-04-11
735385	聖暉國票79購01	135	860	-725	2018-04-11
735583	台半元大79購03	35	759	-724	2018-04-11
735653	宇隆凱基79購01	215	937	-722	2018-04-11
734764	聖暉國泰77購01	196	917	-721	2018-04-11
735318	台半凱基79購01	940	1660	-720	2018-04-11
735404	智擎麥證7A購01	1056	2474	-709	2018-04-11
734189	三貝德國泰77購01	107	810	-703	2018-04-11
736093	優群元富7A購01	172	873	-701	2018-04-11
734494	金可元大77購03	548	1242	-694	2018-04-11
735857	富喬永豐79購02	14	708	-694	2018-04-11
733557	聯亞群益77購01	60	749	-689	2018-04-11
735070	聯亞永豐78購01	325	1012	-687	2018-04-11
735942	中美晶元富7A購01	338	1023	-685	2018-04-11
735668	中美晶元富79購01	966	1650	-684	2018-04-11
735237	精華麥證79購02	1478	3130	-674	2018-04-11
735257	台燿元大79購01	264	935	-671	2018-04-11
734203	神盾元富77購01	0	670	-670	2018-04-11
735712	中美晶群益7A購07	592	1257	-665	2018-04-11
734827	宜特群益78購01	0	664	-664	2018-04-11
734681	光燿科永豐77購01	128	787	-659	2018-04-11
735341	元太群益79購03	317	974	-657	2018-04-11
735116	三貝德凱基78購01	911	1567	-656	2018-04-11
735117	三貝德凱基78購02	1445	2101	-656	2018-04-11
734577	智冠永豐77購01	912	1566	-654	2018-04-11
734730	三貝德群益77購01	200	850	-650	2018-04-11
732399	宜鼎群益75購01	199	847	-648	2018-04-11
735434	頎邦元富79購03	0	648	-648	2018-04-11
734583	牧德永豐77購05	141	782	-641	2018-04-11
735647	穩懋麥證79購02	120	1400	-640	2018-04-11
733211	迅得群益76購02	153	786	-633	2018-04-11
735997	泰博元大7A購01	478	1111	-633	2018-04-11
733980	精材中信78購01	105	730	-625	2018-04-11
735421	台半元大79購02	718	1343	-625	2018-04-11
734567	穩懋元大77購09	165	789	-624	2018-04-11
733001	穩懋元大76購01	377	999	-622	2018-04-11
6411	晶焱	39	658	-619	2018-04-11
734225	威剛群益78購01	50	663	-613	2018-04-11
736058	富喬統一7C購01	127	739	-612	2018-04-11
733907	聖暉元大76購02	126	731	-605	2018-04-11
732826	台半元大75購01	519	1123	-604	2018-04-11
734287	金可元大77購02	300	903	-603	2018-04-11
734812	聯亞兆豐79購01	0	603	-603	2018-04-11
6173	信昌電	30	632	-602	2018-04-11
733721	神盾群益76購02	18	620	-602	2018-04-11
735348	元太元大79購01	959	1561	-602	2018-04-11
733501	金山電元大75購01	24	623	-599	2018-04-11
736115	朋億群益7B購01	11	610	-599	2018-04-11
735232	東洋麥證7A購01	407	2008	-597	2018-04-11
735763	合晶統一7B購01	657	1251	-594	2018-04-11
734438	翔名永豐77購01	444	1036	-592	2018-04-11
735896	神盾永豐7A購01	471	1063	-592	2018-04-11
734710	三貝德元大77購02	1034	1624	-590	2018-04-11
733591	台半永豐76購01	185	768	-583	2018-04-11
734604	聯亞富邦77購02	161	743	-582	2018-04-11
736004	智冠群益7A購01	375	956	-581	2018-04-11
734924	牧德台新79購01	89	667	-578	2018-04-11
735088	神盾元大7A購01	1398	1976	-578	2018-04-11
735093	穩懋元大78購04	70	638	-568	2018-04-11
735238	穩懋麥證7B購01	999	2508	-567	2018-04-11
734152	千如永豐77購01	168	729	-561	2018-04-11
735469	宇隆永豐79購01	58	617	-559	2018-04-11
70734P	合晶元大78售02	203	756	-553	2018-04-11
70690P	精材永豐77售02	40	592	-552	2018-04-11
70743P	牧德元大78售04	120	672	-552	2018-04-11
734991	智擎麥證79購01	2760	3660	-552	2018-04-11
735975	牧德永豐7A購02	641	1193	-552	2018-04-11
734302	元太玉山78購01	0	550	-550	2018-04-11
735789	華星光群益7A購01	10	560	-550	2018-04-11
736032	三貝德群益7B購01	200	750	-550	2018-04-11
735334	台燿國票79購01	0	549	-549	2018-04-11
735468	台半永豐79購01	70	619	-549	2018-04-11
70570P	精材永豐75售04	499	1046	-547	2018-04-11
70702P	精材元大77售03	584	1131	-547	2018-04-11
735982	智擎玉山7C購01	0	545	-545	2018-04-11
70524P	精材元大75售09	0	540	-540	2018-04-11
733348	元太元大76購01	0	540	-540	2018-04-11
734707	凱美統一77購03	0	540	-540	2018-04-11
736131	優群國泰7A購01	117	655	-538	2018-04-11
734938	頎邦凱基78購01	316	853	-537	2018-04-11
734256	千如元大77購02	234	767	-533	2018-04-11
735212	頎邦元富79購01	11	544	-533	2018-04-11
735474	晶焱永豐79購01	122	654	-532	2018-04-11
733256	環球晶中信76購01	203	733	-530	2018-04-11
733706	宇隆元大76購01	170	699	-529	2018-04-11
734821	元太元富78購01	265	792	-527	2018-04-11
734703	台半富邦7A購01	4	530	-526	2018-04-11
70755P	精材元大78售02	19	536	-517	2018-04-11
734584	晶焱永豐77購01	4	519	-515	2018-04-11
735828	精華群益79購03	56	566	-510	2018-04-11
735962	博智元大7A購01	96	606	-510	2018-04-11
736083	雙鴻永豐7A購01	9	519	-510	2018-04-11
734600	環球晶群益77購04	0	509	-509	2018-04-11
734784	頎邦永豐78購01	200	709	-509	2018-04-11
735426	富喬凱基79購01	793	1301	-508	2018-04-11
734352	宜鼎永豐77購01	302	807	-505	2018-04-11
733632	合晶元大77購01	16	515	-499	2018-04-11
733596	雙鴻永豐76購01	0	498	-498	2018-04-11
733291	宇隆國泰78購01	0	496	-496	2018-04-11
734168	千如元大77購01	272	768	-496	2018-04-11
735420	IET元大79購01	0	496	-496	2018-04-11
733825	台半元大76購02	319	814	-495	2018-04-11
735803	璟德永豐79購01	0	495	-495	2018-04-11
734081	譜瑞群益77購01	249	741	-492	2018-04-11
733136	雙鴻元大78購01	0	491	-491	2018-04-11
735556	台燿永豐79購01	120	608	-488	2018-04-11
733818	聖暉元富76購01	135	614	-479	2018-04-11
734535	鈊象國泰77購01	64	542	-478	2018-04-11
735713	台燿群益79購01	5	482	-477	2018-04-11
735519	智擎統一79購02	0	468	-468	2018-04-11
735298	威剛群益7A購01	186	653	-467	2018-04-11
733696	穩懋元大77購01	0	465	-465	2018-04-11
732660	精材元大75購05	688	1150	-462	2018-04-11
735762	中美晶日盛79購01	414	873	-459	2018-04-11
735509	台半群益79購04	40	497	-457	2018-04-11
735697	台半群益7A購01	101	557	-456	2018-04-11
735277	雙鴻永豐79購01	0	454	-454	2018-04-11
736111	盛弘永豐7A購01	125	578	-453	2018-04-11
732953	譜瑞群益75購04	233	684	-451	2018-04-11
734815	同致永豐78購01	0	450	-450	2018-04-11
736078	美琪瑪永豐7A購01	0	448	-448	2018-04-11
736046	精測日盛7A購01	101	548	-447	2018-04-11
735761	博智元富79購01	35	480	-445	2018-04-11
735892	頎邦凱基7A購01	210	653	-443	2018-04-11
70660P	精材國泰77售01	484	926	-442	2018-04-11
735292	聯亞日盛79購01	10	449	-439	2018-04-11
735480	台半群益79購03	50	489	-439	2018-04-11
731267	宜鼎國泰76購01	544	980	-436	2018-04-11
734869	中美晶群益79購01	674	1108	-434	2018-04-11
734899	聯合日盛78購01	66	499	-433	2018-04-11
734233	台燿統一77購01	0	432	-432	2018-04-11
734526	新普統一77購01	0	432	-432	2018-04-11
734643	穩懋元大77購10	140	572	-432	2018-04-11
731890	勝麗元大76購01	0	430	-430	2018-04-11
733917	雙鴻國泰7C購01	1	430	-429	2018-04-11
733897	金可凱基76購02	911	1330	-419	2018-04-11
734211	台燿群益77購01	2	421	-419	2018-04-11
70742P	精材元大78售01	10	427	-417	2018-04-11
733873	先進光永豐76購01	0	417	-417	2018-04-11
736055	台燿統一7B購02	0	416	-416	2018-04-11
735065	台半永豐78購01	255	670	-415	2018-04-11
734489	元太國泰77購01	570	984	-414	2018-04-11
735951	原相群益7B購01	0	414	-414	2018-04-11
734955	環球晶統一7A購01	356	767	-411	2018-04-11
735927	台半元大7A購01	649	1060	-411	2018-04-11
735089	神盾元大7B購01	144	554	-410	2018-04-11
735842	頎邦麥證79購02	0	820	-410	2018-04-11
735235	新普麥證79購02	1884	2281	-405	2018-04-11
735485	碩禾群益79購01	90	492	-402	2018-04-11
734881	台燿凱基78購01	926	1327	-401	2018-04-11
735464	台半國票79購01	147	548	-401	2018-04-11
733625	群聯永豐76購03	0	400	-400	2018-04-11
734119	桂盟永豐77購01	0	400	-400	2018-04-11
734925	三貝德群益78購01	400	800	-400	2018-04-11
735569	金居麥證79購01	183	1160	-400	2018-04-11
735965	濱川日盛7A購01	0	400	-400	2018-04-11
734239	長華科元大77購01	200	599	-399	2018-04-11
735440	健信永豐79購01	0	399	-399	2018-04-11
3374	精材	49	446	-397	2018-04-11
735832	元太麥證79購02	46	840	-397	2018-04-11
733209	VHQ群益76購01	5	400	-395	2018-04-11
733705	VHQ元大77購01	315	710	-395	2018-04-11
734142	台半群益77購01	100	494	-394	2018-04-11
734782	牧德永豐78購01	492	886	-394	2018-04-11
735912	精測元富7A購01	586	980	-394	2018-04-11
734213	聯亞群益78購02	60	449	-389	2018-04-11
735342	台半群益79購02	115	504	-389	2018-04-11
735462	中光電國票79購01	0	389	-389	2018-04-11
734192	台燿元大77購01	390	778	-388	2018-04-11
735740	富喬群益79購01	184	570	-386	2018-04-11
735880	華星光永豐7A購01	0	385	-385	2018-04-11
734419	合晶國票77購01	215	590	-375	2018-04-11
735278	富喬兆豐79購01	60	435	-375	2018-04-11
734966	威剛群益79購01	126	499	-373	2018-04-11
734423	聖暉統一77購02	422	794	-372	2018-04-11
735535	環球晶中信7A購01	58	429	-371	2018-04-11
735667	頎邦國票79購01	0	371	-371	2018-04-11
733736	聯亞富邦77購01	150	520	-370	2018-04-11
733785	穩懋元大76購10	0	369	-369	2018-04-11
736030	頎邦凱基7B購01	210	579	-369	2018-04-11
735609	聯亞群益7B購01	0	368	-368	2018-04-11
733498	台半元大75購05	71	438	-367	2018-04-11
735897	智冠永豐7A購01	283	650	-367	2018-04-11
734415	翔名國泰77購01	363	729	-366	2018-04-11
735753	合晶統一7A購03	108	474	-366	2018-04-11
735751	合晶麥證79購01	315	1066	-364	2018-04-11
733548	金居元富77購01	6	369	-363	2018-04-11
70610P	先進光元大76售01	0	362	-362	2018-04-11
733850	泰博日盛76購01	780	1141	-361	2018-04-11
735213	聯亞兆豐7A購01	260	621	-361	2018-04-11
734335	元太元大78購01	1644	2001	-357	2018-04-11
735083	元太群益78購06	336	691	-355	2018-04-11
735194	頎邦永豐78購02	0	355	-355	2018-04-11
735402	元太麥證7A購01	951	1771	-355	2018-04-11
736179	牧德元大7A購02	1012	1366	-354	2018-04-11
733505	頎邦元大75購02	374	725	-351	2018-04-11
735401	中光電麥證79購01	120	820	-350	2018-04-11
734578	順達永豐77購01	103	450	-347	2018-04-11
734252	迅得元富77購01	685	1031	-346	2018-04-11
735087	長華科元大78購01	154	499	-345	2018-04-11
732855	頎邦國泰75購01	196	540	-344	2018-04-11
735036	神盾群益78購01	273	617	-344	2018-04-11
736092	實威元富7A購01	146	487	-341	2018-04-11
736095	合晶國票7A購01	0	341	-341	2018-04-11
735068	美琪瑪永豐78購01	0	340	-340	2018-04-11
735155	聖暉玉山7C購01	0	340	-340	2018-04-11
735770	聯亞永豐79購01	2	341	-339	2018-04-11
733618	智擎日盛76購01	10	348	-338	2018-04-11
734066	台燿永豐77購01	13	348	-335	2018-04-11
735528	璟德元大79購01	65	400	-335	2018-04-11
734445	聖暉元大77購01	78	412	-334	2018-04-11
736157	朋億群益7B購02	0	334	-334	2018-04-11
733810	聖暉日盛76購01	332	665	-333	2018-04-11
734858	凱美麥證78購01	100	764	-332	2018-04-11
735427	元太富邦7A購01	114	446	-332	2018-04-11
735957	頎邦群益7A購01	0	331	-331	2018-04-11
732798	金山電元大74購01	79	409	-330	2018-04-11
734952	中美晶日盛78購01	373	703	-330	2018-04-11
735795	千如永豐79購01	108	437	-329	2018-04-11
733354	光燿科富邦79購01	0	328	-328	2018-04-11
734170	光燿科元大78購01	35	363	-328	2018-04-11
734658	東洋統一77購02	3	331	-328	2018-04-11
736054	台燿統一7B購01	0	328	-328	2018-04-11
735166	同致統一7A購01	3	329	-326	2018-04-11
1586	和勤	4	329	-325	2018-04-11
734148	華星光群益77購01	100	425	-325	2018-04-11
734763	新普國泰77購01	292	617	-325	2018-04-11
6462	神盾	11	333	-322	2018-04-11
70664P	精材群益77售03	647	968	-321	2018-04-11
735791	精華群益79購02	154	475	-321	2018-04-11
733970	聖暉統一77購01	24	344	-320	2018-04-11
734771	金山電元大77購02	16	336	-320	2018-04-11
736086	智冠中信7A購01	0	320	-320	2018-04-11
735921	環球晶凱基7A購02	161	478	-317	2018-04-11
732929	原相元大78購01	104	419	-315	2018-04-11
734101	統新元大7A購01	0	313	-313	2018-04-11
734471	合晶台新77購01	286	598	-312	2018-04-11
735145	元太元大78購02	395	707	-312	2018-04-11
70580P	環球晶元大76售01	0	310	-310	2018-04-11
