Ticker	Name	Buy	Sell	OverBS	Date
724366	世界元大17購01	105	4468	-4363	2022-01-03
728243	杰力元大16購02	3	3393	-3390	2022-01-03
725323	泰博群益14購01	11	2253	-2242	2022-01-03
724413	環球晶富邦15購01	313	2398	-2085	2022-01-03
725170	泰博元大15購02	5	2042	-2037	2022-01-03
727627	佳邦國票17購01	2	1707	-1705	2022-01-03
726146	信昌電群益15購01	130	1810	-1680	2022-01-03
723427	佶優國票13購01	20	1500	-1480	2022-01-03
726084	信昌電永豐15購01	0	1459	-1459	2022-01-03
726804	杰力永豐15購03	0	1290	-1290	2022-01-03
723611	廣運永豐12購01	20	1284	-1264	2022-01-03
70304P	元太國票16售02	0	1204	-1204	2022-01-03
726080	信昌電中信16購01	0	1176	-1176	2022-01-03
726452	金麗科元大15購04	535	1708	-1173	2022-01-03
724533	台半元大15購03	7	1145	-1138	2022-01-03
728200	宣德永豐16購01	149	1284	-1135	2022-01-03
724395	群聯凱基14購01	121	1221	-1100	2022-01-03
726581	廣運永豐15購01	35	1130	-1095	2022-01-03
726593	安格康和15購01	142	1225	-1083	2022-01-03
727758	伍豐國票17購01	1059	2132	-1073	2022-01-03
70345P	光頡元富16售03	50	1112	-1062	2022-01-03
723093	大中元大15購01	50	1083	-1033	2022-01-03
723547	尼克森群益16購01	114	1114	-1000	2022-01-03
724689	精材國泰15購01	136	1117	-981	2022-01-03
723750	信昌電元大13購03	10	954	-944	2022-01-03
726957	鈺太元大15購02	25	961	-936	2022-01-03
728246	能率元大16購01	0	930	-930	2022-01-03
726538	宣德元大17購01	110	1031	-921	2022-01-03
722320	杰力群益12購02	45	952	-907	2022-01-03
724909	杰力永豐13購02	100	997	-897	2022-01-03
726509	鈺太富邦19購01	305	1190	-885	2022-01-03
727723	碩禾元大1A購01	15	900	-885	2022-01-03
726077	宣德群益16購01	95	964	-869	2022-01-03
722846	大中國票13購01	360	1198	-838	2022-01-03
725884	M31元大15購03	0	834	-834	2022-01-03
723593	尼克森群益14購01	187	1001	-814	2022-01-03
728172	中美晶元大18購03	0	800	-800	2022-01-03
727311	佳邦元富19購01	23	816	-793	2022-01-03
727872	伍豐群益16購01	52	840	-788	2022-01-03
726562	中光電統一17購04	762	1549	-787	2022-01-03
722049	系微凱基14購01	0	769	-769	2022-01-03
725572	撼訊元大17購02	16	777	-761	2022-01-03
725627	杰力永豐15購01	11	771	-760	2022-01-03
724296	撼訊元大13購02	66	824	-758	2022-01-03
724583	環球晶國泰15購01	160	917	-757	2022-01-03
724887	博智統一14購01	150	907	-757	2022-01-03
724874	廣運永豐13購02	45	780	-735	2022-01-03
724058	金居統一13購04	0	728	-728	2022-01-03
725964	杰力凱基17購01	7	732	-725	2022-01-03
726135	世界凱基16購01	0	723	-723	2022-01-03
724259	撼訊凱基13購01	9	731	-722	2022-01-03
726092	信昌電凱基15購01	362	1081	-719	2022-01-03
728140	元太統一19購01	0	707	-707	2022-01-03
726012	統振元大17購01	0	704	-704	2022-01-03
726888	元太國泰17購02	216	915	-699	2022-01-03
725313	立敦永豐14購01	25	712	-687	2022-01-03
723709	系微元大13購02	0	675	-675	2022-01-03
724592	環球晶群益13購04	76	751	-675	2022-01-03
724846	信驊凱基17購01	152	823	-671	2022-01-03
