Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	-1280000	16368000	8580	2009-12-29
8107	大億科	-1095000	2523000	1470	2009-12-29
5346	力晶	-570000	812294000	10370	2009-12-29
5387	茂德	-371000	747910000	10290	2009-12-29
8091	翔名	-295000	1129000	3050	2009-12-29
6158	禾昌	-243000	646000	560	2009-12-29
6016	康和證	-208000	9717000	1480	2009-12-29
5410	國眾	-203000	4228000	5140	2009-12-29
6024	群益期	-199000	969000	1280	2009-12-29
6104	創惟	-148000	4816000	5700	2009-12-29
2381	華宇	-115000	13651000	2630	2009-12-29
6126	信音	-104000	737000	920	2009-12-29
4105	東洋	-80000	5373000	4180	2009-12-29
5455	訊利電	-75000	318000	870	2009-12-29
3452	益通	-68000	14179000	6920	2009-12-29
6147	頎邦	-66000	19854000	6350	2009-12-29
6231	系微	-66000	5972000	18040	2009-12-29
3523	迎輝	-60000	30000000	29650	2009-12-29
4733	上緯	-59000	2797000	4280	2009-12-29
8086	宏捷科	-55000	20194000	16200	2009-12-29
5340	建榮	-51000	29432000	15100	2009-12-29
8096	擎亞	-47000	14803000	15880	2009-12-29
4716	大立	-40000	1758000	3270	2009-12-29
6021	大慶證	-39000	122000	40	2009-12-29
4909	新復興	-31000	2877000	3550	2009-12-29
5498	凱崴	-30000	4375000	2750	2009-12-29
5309	系統	-30000	2488000	1900	2009-12-29
8929	富堡	-30000	22000	80	2009-12-29
1815	富喬	-29000	608000	240	2009-12-29
8054	安國	-26000	3982000	4830	2009-12-29
6223	旺矽	-21000	10461000	14270	2009-12-29
6171	亞銳士	-21000	279000	1020	2009-12-29
3431	長天	-20000	4283000	8920	2009-12-29
4128	中天	-20000	377000	160	2009-12-29
3491	昇達科	-20000	838000	2080	2009-12-29
5205	漢康	-18000	70000	340	2009-12-29
6291	沛亨	-16000	2989000	6060	2009-12-29
5491	連展	-16000	577000	340	2009-12-29
6143	振曜	-15000	2223000	3250	2009-12-29
5344	立衛	-14000	36000	40	2009-12-29
6105	瑞傳	-13000	449000	400	2009-12-29
3416	融程電	-12000	100000	230	2009-12-29
3221	台嘉碩	-11000	338000	470	2009-12-29
5487	通泰	-10000	308000	680	2009-12-29
1785	光洋科	-10000	6062000	2420	2009-12-29
4121	優盛	-10000	75000	110	2009-12-29
4528	江興鍛	-9000	48000	70	2009-12-29
3068	美磊	-8000	1520000	2190	2009-12-29
8099	大世科	-8000	193000	280	2009-12-29
8996	高力	-8000	4000	0	2009-12-29
3293	鈊象	-7000	4347000	6500	2009-12-29
6150	撼訊	-7000	123000	190	2009-12-29
1799	紅電醫	-5000	3000	10	2009-12-29
5007	三星	-5000	10038000	4560	2009-12-29
5439	高技	-5000	301000	390	2009-12-29
3086	華義	-4000	188000	260	2009-12-29
5480	統盟	-3000	183000	130	2009-12-29
3213	茂訊	-3000	1314000	2920	2009-12-29
5452	佶優	-2000	8357000	6580	2009-12-29
3088	艾訊	-2000	919000	1170	2009-12-29
5355	佳總	-2000	9792000	7140	2009-12-29
3083	網龍	-1000	3389000	3930	2009-12-29
1570	力肯	-1000	19000	30	2009-12-29
3322	建舜電	-1000	29000	40	2009-12-29
3508	位速	-1000	29785000	32080	2009-12-29
3388	崇越電	-1000	3352000	6020	2009-12-29
6217	中探針	-1000	20625000	52240	2009-12-29
3551	世禾	-1000	5031000	12930	2009-12-29
6237	驊訊	-1000	1802000	2800	2009-12-29
5706	鳳凰	-1000	787000	1970	2009-12-29
3294	英濟	-1000	9235000	6830	2009-12-29
3402	漢科	-1000	71000	150	2009-12-29
5211	蒙恬	-1000	3276000	10230	2009-12-29
8069	元太	3797000	267799000	29670	2009-12-29
6121	新普	970000	84617000	36530	2009-12-29
