Ticker	Name	Buy	Sell	OverBS	Date
4933	友輝	54	365	-311	2013-01-31
5820	日盛金	0	213	-213	2013-01-31
3630	新鉅科	100	290	-190	2013-01-31
5349	先豐	0	190	-190	2013-01-31
4979	華星光	0	108	-108	2013-01-31
5009	榮剛	0	100	-100	2013-01-31
4107	邦特	0	85	-85	2013-01-31
4432	銘旺實	0	77	-77	2013-01-31
3552	同致	0	65	-65	2013-01-31
3556	禾瑞亞	0	50	-50	2013-01-31
6231	系微	0	50	-50	2013-01-31
8091	翔名	0	50	-50	2013-01-31
4947	F-昂寶	0	32	-32	2013-01-31
8410	森田	0	31	-31	2013-01-31
4401	東隆興	0	27	-27	2013-01-31
3508	位速	0	25	-25	2013-01-31
8406	F-金可	0	25	-25	2013-01-31
3176	基亞	0	22	-22	2013-01-31
3491	昇達科	0	20	-20	2013-01-31
6123	上奇	0	20	-20	2013-01-31
8042	金山電	0	20	-20	2013-01-31
6195	詩肯	0	12	-12	2013-01-31
5530	龍巖	0	10	-10	2013-01-31
9951	皇田	0	10	-10	2013-01-31
4924	F-欣厚	0	4	-4	2013-01-31
8299	群聯	0	4	-4	2013-01-31
5347	世界	970	0	970	2013-01-31
3303	岱稜	436	0	436	2013-01-31
4927	F-泰鼎	150	0	150	2013-01-31
6188	廣明	150	0	150	2013-01-31
3265	台星科	200	59	141	2013-01-31
5371	中光電	104	0	104	2013-01-31
6143	振曜	100	0	100	2013-01-31
6147	頎邦	97	0	97	2013-01-31
6245	立端	90	0	90	2013-01-31
3363	上詮	89	0	89	2013-01-31
5306	桂盟	86	0	86	2013-01-31
5483	中美晶	50	0	50	2013-01-31
5489	彩富	50	0	50	2013-01-31
5904	寶雅	36	0	36	2013-01-31
2233	宇隆	25	0	25	2013-01-31
1580	新麥	20	0	20	2013-01-31
6261	久元	20	0	20	2013-01-31
4152	台微體	15	0	15	2013-01-31
3582	凌耀	10	0	10	2013-01-31
3611	鼎翰	10	0	10	2013-01-31
3658	漢微科	9	0	9	2013-01-31
4105	東洋	8	0	8	2013-01-31
1565	精華	3	0	3	2013-01-31
