Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	735	6540	-5805	2007-05-31
70441	群益T2	793	3093	-2300	2007-05-31
5347	世界	478	2110	-1632	2007-05-31
70325	大華S1	1083	1901	-818	2007-05-31
70437	群益T1	1528	2247	-719	2007-05-31
70416	元大V6	927	1563	-636	2007-05-31
70386	大華S6	503	1102	-599	2007-05-31
70404	統一Q6	743	1332	-589	2007-05-31
6242	聯豪科	0	496	-496	2007-05-31
5326	漢磊	434	900	-466	2007-05-31
70368	復華Q2	249	710	-461	2007-05-31
70367	復華Q1	228	683	-455	2007-05-31
70395	元富R3	1548	1988	-440	2007-05-31
70372	統一Q3	803	1204	-401	2007-05-31
5489	彩富	0	395	-395	2007-05-31
70466	群益T3	21736	1184	20552	2007-05-31
70462	統一R3	7097	2961	4136	2007-05-31
70463	統一R4	4963	2133	2830	2007-05-31
70435	中信V5	1705	986	719	2007-05-31
70251	大華R5	703	99	604	2007-05-31
70274	工銀S2	554	0	554	2007-05-31
70329	台証S4	879	373	506	2007-05-31
8049	晶采	499	0	499	2007-05-31
70246	工銀R9	495	0	495	2007-05-31
70331	台証S5	564	80	484	2007-05-31
70225	大華R1	497	86	411	2007-05-31
70236	元大U1	403	0	403	2007-05-31
3265	台曜電	400	13	387	2007-05-31
70245	台証Q7	384	0	384	2007-05-31
70324	大華R9	544	178	366	2007-05-31
