Ticker	Name	Buy	Sell	OverBS	Date
00719B	元大美債1-3	100	31830	-31730	2019-11-21
00847B	中信美國市政債	235	2745	-2510	2019-11-21
706830	迅得元大95購01	116	1390	-1274	2019-11-21
705669	鈺太國泰94購01	70	1252	-1182	2019-11-21
706244	網龍群益94購01	32	1183	-1151	2019-11-21
706559	閎康永豐94購01	298	1404	-1106	2019-11-21
705272	神盾永豐92購01	12	1108	-1096	2019-11-21
705610	雙鴻國票93購01	63	1125	-1062	2019-11-21
707292	金可兆豐95購02	0	1019	-1019	2019-11-21
704661	鐿鈦台新91購01	0	1000	-1000	2019-11-21
706809	神盾元富95購01	5	915	-910	2019-11-21
00842B	台新美元銀行債	204	1102	-898	2019-11-21
704561	昂寶元大91購01	0	880	-880	2019-11-21
706417	雙鴻元大97購01	68	942	-874	2019-11-21
72646P	穩懋統一94售05	323	1183	-860	2019-11-21
705149	神盾群益94購01	27	810	-783	2019-11-21
706130	雙美群益95購01	0	760	-760	2019-11-21
707270	神盾永豐95購01	0	739	-739	2019-11-21
704261	金可國泰91購01	33	762	-729	2019-11-21
705957	網龍永豐93購02	165	883	-718	2019-11-21
705186	雙鴻永豐93購01	1219	1936	-717	2019-11-21
705307	鈊象國泰93購02	12	726	-714	2019-11-21
705532	群聯元大92購05	0	703	-703	2019-11-21
706109	雙鴻富邦97購01	15	710	-695	2019-11-21
704332	雙鴻永豐91購01	401	1092	-691	2019-11-21
706099	雙鴻兆豐94購01	271	937	-666	2019-11-21
705980	閎康元富93購01	117	772	-655	2019-11-21
706289	宜鼎群益94購01	175	824	-649	2019-11-21
706434	宏捷科國泰95購01	405	1036	-631	2019-11-21
707239	金可元富95購01	0	609	-609	2019-11-21
704317	雙鴻永豐8C購07	8	616	-608	2019-11-21
704766	群聯中信93購01	0	593	-593	2019-11-21
704200	神盾統一92購01	0	576	-576	2019-11-21
707208	東洋元大95購01	0	575	-575	2019-11-21
706511	精華兆豐95購01	308	873	-565	2019-11-21
704676	神盾國票92購01	258	822	-564	2019-11-21
707087	環宇元大95購01	56	618	-562	2019-11-21
706572	宏捷科元大95購01	0	553	-553	2019-11-21
703920	鐿鈦國泰91購01	280	821	-541	2019-11-21
707186	金可永豐95購01	59	599	-540	2019-11-21
705823	聚積群益93購01	40	578	-538	2019-11-21
706282	勝麗永豐94購01	20	539	-519	2019-11-21
706541	神盾元大95購05	32	549	-517	2019-11-21
706786	勝麗永豐94購02	30	540	-510	2019-11-21
705143	勝麗兆豐92購01	88	591	-503	2019-11-21
703295	杰力元大8C購01	0	499	-499	2019-11-21
705106	碩禾元大93購02	0	499	-499	2019-11-21
705017	精華凱基93購01	15	499	-484	2019-11-21
705720	雙鴻永豐94購01	10	494	-484	2019-11-21
706712	台燿統一94購02	130	609	-479	2019-11-21
707232	大學光群益95購01	0	478	-478	2019-11-21
705134	優群元大93購01	225	700	-475	2019-11-21
705585	神盾國票94購01	172	643	-471	2019-11-21
706763	勝麗兆豐95購01	78	548	-470	2019-11-21
705612	網龍國泰94購01	62	524	-462	2019-11-21
704515	神盾國泰93購01	152	610	-458	2019-11-21
706234	神盾元富94購01	63	517	-454	2019-11-21
705567	群聯元大92購06	0	452	-452	2019-11-21
705985	世界群益93購02	56	507	-451	2019-11-21
72143P	環球晶中信92售01	0	450	-450	2019-11-21
705176	碩禾元大93購03	0	447	-447	2019-11-21
706832	環球晶元大94購18	3	449	-446	2019-11-21
706753	台燿台新94購01	1	440	-439	2019-11-21
706853	神盾元富95購02	145	584	-439	2019-11-21
707190	神盾元大96購02	183	619	-436	2019-11-21
72503P	信驊群益93售01	183	618	-435	2019-11-21
707349	茂達元大96購01	0	425	-425	2019-11-21
706975	穩懋富邦96購04	17	440	-423	2019-11-21
705551	神盾日盛92購01	0	421	-421	2019-11-21
707124	環宇國泰96購01	0	420	-420	2019-11-21
705206	神盾群益92購01	5	421	-416	2019-11-21
72466P	穩懋統一93售03	63	479	-416	2019-11-21
705174	神盾元大95購01	176	588	-412	2019-11-21
705107	碩禾國泰93購01	0	410	-410	2019-11-21
705814	宜鼎康和93購01	85	495	-410	2019-11-21
706020	建榮元大93購03	0	410	-410	2019-11-21
706181	原相凱基93購05	45	447	-402	2019-11-21
707196	閎康群益96購01	72	474	-402	2019-11-21
706440	宏捷科永豐95購01	239	640	-401	2019-11-21
705369	東隆興康和92購01	0	400	-400	2019-11-21
707085	群聯元大96購02	22	422	-400	2019-11-21
705460	環宇群益92購01	40	437	-397	2019-11-21
707236	聚積群益97購01	0	397	-397	2019-11-21
704353	神盾元富8C購01	36	431	-395	2019-11-21
705357	環宇元大92購01	30	424	-394	2019-11-21
72494P	聯亞群益93售02	20	414	-394	2019-11-21
705775	宜鼎群益96購01	164	557	-393	2019-11-21
706060	世界元大93購01	22	415	-393	2019-11-21
705563	昂寶元大92購04	1	391	-390	2019-11-21
707116	環宇元大95購02	10	400	-390	2019-11-21
707036	環宇永豐95購01	61	450	-389	2019-11-21
705467	優群永豐92購02	50	436	-386	2019-11-21
704262	雙鴻國泰91購04	0	385	-385	2019-11-21
707277	神盾元大97購02	171	556	-385	2019-11-21
707323	環宇元大96購01	269	651	-382	2019-11-21
705870	美琪瑪國票93購01	0	376	-376	2019-11-21
707135	原相群益97購03	219	595	-376	2019-11-21
705846	台燿統一95購01	21	390	-369	2019-11-21
705085	神盾國票93購01	67	433	-366	2019-11-21
707233	迅得群益97購01	0	361	-361	2019-11-21
707136	群聯群益97購01	16	376	-360	2019-11-21
705452	三貝德元大93購03	34	392	-358	2019-11-21
72556P	環球晶元富95售01	21	379	-358	2019-11-21
705854	閎康群益93購01	43	397	-354	2019-11-21
706338	東洋永豐94購01	15	355	-340	2019-11-21
707295	邦特群益95購01	0	338	-338	2019-11-21
707170	環宇富邦97購01	0	336	-336	2019-11-21
706345	雙鴻永豐95購01	5	337	-332	2019-11-21
707304	杰力永豐95購02	0	332	-332	2019-11-21
707367	環球晶元大95購12	13	344	-331	2019-11-21
704999	神盾元大94購03	2	332	-330	2019-11-21
707340	神盾國泰97購01	19	349	-330	2019-11-21
706367	宇峻國票94購01	0	329	-329	2019-11-21
705974	優群麥證94購01	30	356	-326	2019-11-21
706377	宇峻群益94購01	153	479	-326	2019-11-21
704728	勝麗凱基91購02	0	325	-325	2019-11-21
705696	鈺太國票95購01	20	345	-325	2019-11-21
706599	環宇永豐94購01	0	324	-324	2019-11-21
706501	網龍永豐95購01	138	456	-318	2019-11-21
707234	勝麗群益95購01	102	418	-316	2019-11-21
72453P	信驊元大92售03	98	414	-316	2019-11-21
706456	神盾元大95購03	591	904	-313	2019-11-21
706386	迅得永豐95購01	15	321	-306	2019-11-21
706313	宇峻國泰95購01	20	323	-303	2019-11-21
706938	原相凱基94購01	58	360	-302	2019-11-21
704634	美琪瑪元大91購01	0	300	-300	2019-11-21
706052	光隆群益93購01	60	360	-300	2019-11-21
707155	大宇資元富95購01	35	335	-300	2019-11-21
706902	迅得永豐95購02	2	301	-299	2019-11-21
00718B	富邦中國政策債	401	698	-297	2019-11-21
704951	宏捷科凱基91購01	90	387	-297	2019-11-21
707271	勝麗永豐95購01	17	314	-297	2019-11-21
706242	宜鼎兆豐94購01	337	633	-296	2019-11-21
705986	網龍群益93購01	94	386	-292	2019-11-21
705285	原相元大94購01	107	398	-291	2019-11-21
706761	鐿鈦國泰96購01	123	412	-289	2019-11-21
707098	台燿兆豐96購01	360	648	-288	2019-11-21
706444	雙鴻統一94購02	25	312	-287	2019-11-21
706760	鈺太國泰95購01	125	411	-286	2019-11-21
704910	鈺太元大93購01	0	285	-285	2019-11-21
706295	雙鴻統一94購01	25	306	-281	2019-11-21
704718	神盾元大94購02	17	297	-280	2019-11-21
705039	宏捷科國泰93購02	0	280	-280	2019-11-21
705158	美琪瑪國泰94購01	40	320	-280	2019-11-21
705182	智擎國泰93購01	50	329	-279	2019-11-21
707017	弘塑元大95購01	125	404	-279	2019-11-21
706461	元太富邦96購01	114	391	-277	2019-11-21
705954	網龍國泰95購01	80	355	-275	2019-11-21
705703	智擎元富93購01	0	270	-270	2019-11-21
705446	美琪瑪元富92購01	0	269	-269	2019-11-21
707278	勝麗元大96購01	228	497	-269	2019-11-21
704248	神盾元大93購01	0	267	-267	2019-11-21
707079	晟德中信97購01	0	266	-266	2019-11-21
704154	雙鴻國泰91購02	0	265	-265	2019-11-21
705350	美琪瑪群益92購01	0	265	-265	2019-11-21
706897	保瑞元大94購03	96	361	-265	2019-11-21
705959	宜鼎永豐93購01	22	285	-263	2019-11-21
706427	雙鴻群益96購01	316	579	-263	2019-11-21
706784	大學光群益94購01	12	274	-262	2019-11-21
706554	神盾群益96購01	60	321	-261	2019-11-21
704197	神盾中信92購01	0	260	-260	2019-11-21
705743	三貝德元大94購01	39	299	-260	2019-11-21
705748	新普元富93購02	26	286	-260	2019-11-21
707207	宇峻元大97購01	0	260	-260	2019-11-21
706799	茂達元大94購02	86	345	-259	2019-11-21
705055	雙鴻國泰93購02	0	258	-258	2019-11-21
704959	宏捷科統一91購01	0	254	-254	2019-11-21
705608	威剛元富95購01	0	254	-254	2019-11-21
705609	神盾國票94購02	10	264	-254	2019-11-21
707368	茂達永豐96購01	0	252	-252	2019-11-21
704028	頎邦富邦91購01	20	271	-251	2019-11-21
706041	原相凱基93購04	45	296	-251	2019-11-21
705192	台燿中信93購01	93	343	-250	2019-11-21
705041	杰力群益91購02	0	249	-249	2019-11-21
705805	環球晶富邦97購01	60	307	-247	2019-11-21
705756	緯軟國泰94購01	277	523	-246	2019-11-21
706343	碩禾永豐94購02	0	245	-245	2019-11-21
705447	神盾元富92購01	75	317	-242	2019-11-21
706323	迅得元大94購01	24	266	-242	2019-11-21
706819	優群永豐94購03	3	243	-240	2019-11-21
704278	碩禾元大92購02	89	328	-239	2019-11-21
705096	原相凱基91購03	12	250	-238	2019-11-21
72266P	神盾國票91售01	12	250	-238	2019-11-21
704778	緯軟群益91購01	83	320	-237	2019-11-21
707099	穩懋兆豐96購01	20	256	-236	2019-11-21
704912	宜鼎兆豐93購01	0	235	-235	2019-11-21
705590	神盾永豐93購01	0	230	-230	2019-11-21
706638	美琪瑪群益94購01	10	240	-230	2019-11-21
72193P	環球晶群益91售01	0	230	-230	2019-11-21
705150	世界凱基92購01	60	289	-229	2019-11-21
707109	環宇群益97購01	0	229	-229	2019-11-21
707350	優群元大96購01	230	459	-229	2019-11-21
5820	日盛金	0	225	-225	2019-11-21
704730	環球晶凱基91購10	0	225	-225	2019-11-21
706700	茂達永豐94購01	0	225	-225	2019-11-21
707159	網龍兆豐96購01	205	430	-225	2019-11-21
704936	頎邦群益91購01	0	224	-224	2019-11-21
706009	宜鼎統一93購01	132	356	-224	2019-11-21
706281	原相永豐94購02	35	257	-222	2019-11-21
706957	群聯群益94購04	0	222	-222	2019-11-21
706970	茂達凱基96購01	0	222	-222	2019-11-21
705084	六角國票93購01	0	221	-221	2019-11-21
705043	鈊象群益91購03	102	322	-220	2019-11-21
705633	大江凱基93購07	140	360	-220	2019-11-21
705630	網龍永豐93購01	106	325	-219	2019-11-21
706008	鐿鈦元大93購01	51	270	-219	2019-11-21
704666	頎邦兆豐92購01	69	285	-216	2019-11-21
704981	宜鼎中信91購01	95	311	-216	2019-11-21
706335	安勤永豐94購01	0	216	-216	2019-11-21
706584	神盾國票95購02	0	216	-216	2019-11-21
705284	宣德元大92購04	12	227	-215	2019-11-21
706064	泰博兆豐93購02	0	213	-213	2019-11-21
705640	雙鴻元大93購04	524	736	-212	2019-11-21
705801	宏捷科國泰94購01	0	212	-212	2019-11-21
706360	東洋統一95購01	0	212	-212	2019-11-21
706450	中美晶元大94購04	3	215	-212	2019-11-21
706666	雙鴻群益95購02	0	212	-212	2019-11-21
704391	碩禾元大93購01	61	272	-211	2019-11-21
705622	群聯元大93購01	4	215	-211	2019-11-21
706451	中美晶元大94購05	3	214	-211	2019-11-21
705101	神盾台新93購01	0	210	-210	2019-11-21
706186	中美晶元富94購02	1003	1213	-210	2019-11-21
706453	美琪瑪元大95購01	200	410	-210	2019-11-21
706606	M31兆豐94購01	97	307	-210	2019-11-21
707212	鈺太元大95購01	10	220	-210	2019-11-21
706431	神盾國票94購03	0	209	-209	2019-11-21
706591	宏捷科凱基94購02	30	238	-208	2019-11-21
706455	原相元大94購03	21	228	-207	2019-11-21
704592	原相元大92購02	44	250	-206	2019-11-21
707344	杰力群益95購01	0	206	-206	2019-11-21
705564	美琪瑪元大92購02	200	405	-205	2019-11-21
72729P	櫃200富邦95售04	400	605	-205	2019-11-21
704564	群聯元大91購02	20	224	-204	2019-11-21
704640	大宇資群益94購01	0	204	-204	2019-11-21
706336	迅得永豐94購01	11	213	-202	2019-11-21
707201	環球晶國票96購02	0	201	-201	2019-11-21
703221	環球晶中信8C購01	0	200	-200	2019-11-21
704130	廣明國泰91購01	0	200	-200	2019-11-21
704798	勝麗元大91購02	30	230	-200	2019-11-21
704813	M31群益93購01	0	200	-200	2019-11-21
705097	聚積凱基93購01	0	200	-200	2019-11-21
705398	雙美國票92購02	0	200	-200	2019-11-21
705471	美琪瑪元大92購01	200	400	-200	2019-11-21
705997	朋億康和93購01	0	200	-200	2019-11-21
706209	美琪瑪元大93購01	200	400	-200	2019-11-21
706389	金居元富95購01	0	200	-200	2019-11-21
706798	杰力元大94購02	20	220	-200	2019-11-21
707123	保瑞國票96購01	0	200	-200	2019-11-21
707189	美琪瑪元大96購01	200	400	-200	2019-11-21
705293	群聯元富92購01	0	199	-199	2019-11-21
706025	建榮國泰95購03	2	201	-199	2019-11-21
706986	網家國票96購01	0	198	-198	2019-11-21
705649	東隆興永豐93購01	3	200	-197	2019-11-21
