Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	3	296	-293	2018-10-02
3289	宜特	0	290	-290	2018-10-02
1565	精華	0	130	-130	2018-10-02
4107	邦特	20	150	-130	2018-10-02
2233	宇隆	0	100	-100	2018-10-02
5474	聰泰	0	95	-95	2018-10-02
4803	VHQ-KY	72	164	-92	2018-10-02
4947	昂寶-KY	0	56	-56	2018-10-02
8069	元太	6	60	-54	2018-10-02
8183	精星	0	50	-50	2018-10-02
5371	中光電	3	50	-47	2018-10-02
5439	高技	0	39	-39	2018-10-02
6568	宏觀	0	25	-25	2018-10-02
6147	頎邦	136	160	-24	2018-10-02
6187	萬潤	0	20	-20	2018-10-02
5274	信驊	61	80	-19	2018-10-02
8279	生展	0	16	-16	2018-10-02
8349	恒耀	1	15	-14	2018-10-02
3623	富晶通	0	7	-7	2018-10-02
3426	台興	0	7	-7	2018-10-02
5289	宜鼎	0	6	-6	2018-10-02
6121	新普	10	15	-5	2018-10-02
3088	艾訊	0	3	-3	2018-10-02
6488	環球晶	17	20	-3	2018-10-02
2926	誠品生活	0	2	-2	2018-10-02
3152	璟德	1	2	-1	2018-10-02
5483	中美晶	1004	120	884	2018-10-02
6274	台燿	512	0	512	2018-10-02
5425	台半	390	35	355	2018-10-02
4147	中裕	311	0	311	2018-10-02
4953	緯軟	233	0	233	2018-10-02
4966	譜瑞-KY	143	0	143	2018-10-02
1569	濱川	127	0	127	2018-10-02
3563	牧德	105	0	105	2018-10-02
6238	勝麗	132	37	95	2018-10-02
1597	直得	93	0	93	2018-10-02
8155	博智	86	0	86	2018-10-02
3324	雙鴻	80	0	80	2018-10-02
5299	杰力	70	0	70	2018-10-02
4991	環宇-KY	50	0	50	2018-10-02
5349	先豐	50	0	50	2018-10-02
5820	日盛金	50	0	50	2018-10-02
4736	泰博	44	0	44	2018-10-02
6435	大中	43	0	43	2018-10-02
3491	昇達科	25	0	25	2018-10-02
6446	藥華藥	15	0	15	2018-10-02
3081	聯亞	15	0	15	2018-10-02
5263	智崴	10	0	10	2018-10-02
5347	世界	7	0	7	2018-10-02
2729	瓦城	3	0	3	2018-10-02
3105	穩懋	3	0	3	2018-10-02
3264	欣銓	3	0	3	2018-10-02
5009	榮剛	3	0	3	2018-10-02
6182	合晶	3	0	3	2018-10-02
3260	威剛	2	0	2	2018-10-02
8358	金居	2	0	2	2018-10-02
8415	大國鋼	2	0	2	2018-10-02
1795	美時	1	0	1	2018-10-02
3227	原相	1	0	1	2018-10-02
3552	同致	1	0	1	2018-10-02
4105	東洋	1	0	1	2018-10-02
4162	智擎	1	0	1	2018-10-02
5287	數字	1	0	1	2018-10-02
5457	宣德	1	0	1	2018-10-02
5478	智冠	1	0	1	2018-10-02
6173	信昌電	1	0	1	2018-10-02
6180	橘子	1	0	1	2018-10-02
6279	胡連	1	0	1	2018-10-02
6462	神盾	1	0	1	2018-10-02
8076	伍豐	1	0	1	2018-10-02
8086	宏捷科	1	0	1	2018-10-02
8299	群聯	1	0	1	2018-10-02
