Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	0	2565	-2565	2010-09-24
5512	力麒	0	1844	-1844	2010-09-24
6244	茂迪	50	949	-899	2010-09-24
5483	中美晶	145	842	-697	2010-09-24
6173	信昌電	0	500	-500	2010-09-24
5326	漢磊	0	425	-425	2010-09-24
6233	旺玖	20	400	-380	2010-09-24
6121	新普	0	368	-368	2010-09-24
3068	美磊	0	339	-339	2010-09-24
5328	華容	0	300	-300	2010-09-24
5371	中光電	0	248	-248	2010-09-24
5355	佳總	0	200	-200	2010-09-24
5438	東友	0	200	-200	2010-09-24
6290	良維	0	158	-158	2010-09-24
6223	旺矽	0	120	-120	2010-09-24
3299	帛漢	0	100	-100	2010-09-24
3553	力積	0	83	-83	2010-09-24
3211	順達	0	81	-81	2010-09-24
6123	上奇	100	180	-80	2010-09-24
8024	佑華	0	70	-70	2010-09-24
6146	耕興	0	50	-50	2010-09-24
6279	胡連	56	100	-44	2010-09-24
5530	大漢	100	141	-41	2010-09-24
6138	茂達	0	41	-41	2010-09-24
3152	璟德	0	37	-37	2010-09-24
8042	金山電	0	25	-25	2010-09-24
3628	盈正	0	20	-20	2010-09-24
6126	信音	0	17	-17	2010-09-24
3551	世禾	0	10	-10	2010-09-24
5392	應華	0	5	-5	2010-09-24
6147	頎邦	7709	0	7709	2010-09-24
4401	東隆興	1867	0	1867	2010-09-24
8096	擎亞	2213	735	1478	2010-09-24
8086	宏捷科	1005	0	1005	2010-09-24
3339	泰谷	752	0	752	2010-09-24
3527	聚積	625	0	625	2010-09-24
3629	卓韋	527	0	527	2010-09-24
5443	均豪	500	0	500	2010-09-24
5490	同亨	333	0	333	2010-09-24
8076	伍豐	330	0	330	2010-09-24
1815	富喬	300	0	300	2010-09-24
3582	凌耀	169	0	169	2010-09-24
3323	加百裕	141	0	141	2010-09-24
6143	振曜	136	0	135	2010-09-24
3556	禾瑞亞	400	265	135	2010-09-24
8032	光菱	100	0	100	2010-09-24
8044	網家	160	80	80	2010-09-24
8240	華宏	80	0	80	2010-09-24
4120	友華	50	0	50	2010-09-24
6803	崑鼎	50	0	50	2010-09-24
3508	位速	30	3	27	2010-09-24
4105	東洋	108	98	10	2010-09-24
