Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1509	-1509	2014-06-03
5347	世界	0	1057	-1057	2014-06-03
6290	良維	0	849	-849	2014-06-03
3264	欣銓	0	550	-550	2014-06-03
4947	F-昂寶	4	525	-521	2014-06-03
6274	台燿	0	427	-427	2014-06-03
8936	國統	0	366	-366	2014-06-03
4105	東洋	0	360	-360	2014-06-03
5261	創傑	0	297	-297	2014-06-03
4510	高鋒	0	164	-164	2014-06-03
4927	F-泰鼎	0	150	-150	2014-06-03
5009	榮剛	0	150	-150	2014-06-03
5371	中光電	0	130	-130	2014-06-03
6223	旺矽	72	200	-128	2014-06-03
3163	波若威	0	109	-109	2014-06-03
3306	鼎天	0	100	-100	2014-06-03
6180	橘子	0	100	-100	2014-06-03
8042	金山電	0	100	-100	2014-06-03
3551	世禾	0	94	-94	2014-06-03
8383	千附	150	240	-90	2014-06-03
4401	東隆興	0	86	-86	2014-06-03
3548	兆利	0	80	-80	2014-06-03
3529	力旺	0	74	-74	2014-06-03
8054	安國	0	74	-74	2014-06-03
5015	華祺	0	71	-71	2014-06-03
3289	宜特	0	70	-70	2014-06-03
3658	漢微科	0	68	-68	2014-06-03
1565	精華	0	53	-53	2014-06-03
8349	友信	0	51	-51	2014-06-03
6609	瀧澤科	100	150	-50	2014-06-03
4107	邦特	56	100	-44	2014-06-03
3691	碩禾	0	36	-36	2014-06-03
3541	西柏	0	30	-30	2014-06-03
4987	科誠	0	30	-30	2014-06-03
5263	智崴	0	25	-25	2014-06-03
1256	F-鮮活	0	16	-16	2014-06-03
1558	伸興	0	11	-11	2014-06-03
1586	和勤	0	9	-9	2014-06-03
6146	耕興	0	5	-5	2014-06-03
5274	信驊	20	22	-2	2014-06-03
8299	群聯	0	2	-2	2014-06-03
1580	新麥	0	1	-1	2014-06-03
3176	基亞	0	1	-1	2014-06-03
3582	凌耀	300	0	300	2014-06-03
5478	智冠	214	0	214	2014-06-03
5425	台半	394	200	194	2014-06-03
4745	F-合富	187	0	187	2014-06-03
4908	前鼎	185	0	185	2014-06-03
3324	雙鴻	150	0	150	2014-06-03
5483	中美晶	150	0	150	2014-06-03
8155	博智	146	0	146	2014-06-03
4528	江興鍛	130	0	130	2014-06-03
2233	宇隆	122	0	122	2014-06-03
5438	東友	100	0	100	2014-06-03
3390	旭軟	80	0	80	2014-06-03
4163	鐿鈦	79	0	79	2014-06-03
4946	辣椒	65	0	65	2014-06-03
4180	安成藥	90	30	60	2014-06-03
4966	F-譜瑞	57	15	42	2014-06-03
6245	立端	40	0	40	2014-06-03
2640	大車隊	38	0	38	2014-06-03
3293	鈊象	35	0	35	2014-06-03
1795	美時	25	0	25	2014-06-03
3693	營邦	16	0	16	2014-06-03
6121	新普	10	0	10	2014-06-03
6151	晉倫	10	0	10	2014-06-03
