Ticker	Name	Buy	Sell	OverBS	Date
712608	元大SX	1060	4034	-2974	2014-07-01
713543	元大VB	1062	3667	-2605	2014-07-01
71359P	XK凱基	1231	3836	-2605	2014-07-01
71297P	VB富邦	60	2375	-2315	2014-07-01
713418	US日盛	106	2367	-2261	2014-07-01
711048	VE元大	175	2305	-2130	2014-07-01
713422	永豐PU	34	1838	-1804	2014-07-01
713541	元大UZ	278	1956	-1678	2014-07-01
713582	VN日盛	84	1747	-1663	2014-07-01
712408	RA日盛	609	2179	-1570	2014-07-01
712308	XF永豐	226	1771	-1545	2014-07-01
713703	YV凱基	1557	3088	-1531	2014-07-01
713476	國泰XI	320	1834	-1514	2014-07-01
713581	VM日盛	633	2138	-1505	2014-07-01
713776	統一TF	0	1466	-1466	2014-07-01
713735	中信ST	50	1499	-1449	2014-07-01
713627	YR凱基	193	1641	-1448	2014-07-01
711057	VP元大	449	1887	-1438	2014-07-01
712893	元富X4	851	2210	-1359	2014-07-01
713376	永豐PH	489	1818	-1329	2014-07-01
71339P	元證PP	70	1397	-1327	2014-07-01
713592	元富QR	698	1968	-1270	2014-07-01
713185	兆豐XZ	700	1969	-1269	2014-07-01
8942	森鉅	31	1274	-1243	2014-07-01
711769	元大V2	1780	2993	-1213	2014-07-01
713484	YB凱基	787	1996	-1209	2014-07-01
713179	元大TD	2237	3392	-1155	2014-07-01
711455	群益TB	555	1687	-1132	2014-07-01
711637	日盛T9	770	1896	-1126	2014-07-01
712019	元大PT	1461	2584	-1123	2014-07-01
711720	日盛U8	371	1471	-1100	2014-07-01
711733	PG凱基	0	1090	-1090	2014-07-01
713472	永豐QJ	844	1921	-1077	2014-07-01
6121	新普	250	1263	-1013	2014-07-01
712147	統一QQ	10	1002	-992	2014-07-01
713375	UP日盛	384	1372	-988	2014-07-01
713089	TJ日盛	150	1110	-960	2014-07-01
713010	VT富邦	21	980	-959	2014-07-01
712987	永豐T2	6	960	-954	2014-07-01
713578	元富QN	280	1233	-953	2014-07-01
712226	統一QV	40	965	-925	2014-07-01
713028	QC群益	909	1832	-923	2014-07-01
713396	元富PX	1676	2584	-908	2014-07-01
710898	TT元大	207	1091	-884	2014-07-01
711580	元大Q5	201	1067	-866	2014-07-01
713254	元富PK	285	1149	-864	2014-07-01
713685	TM群益	131	989	-858	2014-07-01
713727	統一TA	1068	1926	-858	2014-07-01
71249P	元大QX	260	1114	-854	2014-07-01
71287P	UV凱基	115	969	-854	2014-07-01
71332P	元證PC	1177	2028	-851	2014-07-01
712494	國泰WA	444	1290	-846	2014-07-01
712280	Y6第一	73	918	-845	2014-07-01
713632	元大VH	371	1215	-844	2014-07-01
713600	永豐QY	115	944	-829	2014-07-01
712495	國泰WB	355	1180	-825	2014-07-01
713198	國泰XB	0	804	-804	2014-07-01
713386	QA第一	10	813	-803	2014-07-01
713086	元證PU	554	1332	-778	2014-07-01
711806	兆豐UG	85	850	-765	2014-07-01
712803	元證T8	149	912	-763	2014-07-01
713293	統一RZ	873	1629	-756	2014-07-01
3105	穩懋	125	878	-753	2014-07-01
712888	中信SE	354	1107	-753	2014-07-01
713551	VJ日盛	446	1179	-733	2014-07-01
713318	兆豐YQ	164	887	-723	2014-07-01
712452	RJ日盛	510	1232	-722	2014-07-01
713120	兆豐XT	833	1537	-704	2014-07-01
712543	TZ富邦	314	1016	-702	2014-07-01
710921	UB元大	0	700	-700	2014-07-01
712051	元大PX	406	1106	-700	2014-07-01
712532	SS凱基	0	697	-697	2014-07-01
713181	元富PB	70	747	-677	2014-07-01
713552	VK日盛	260	937	-677	2014-07-01
713413	元大UJ	600	1272	-672	2014-07-01
713304	元大TU	1081	1751	-670	2014-07-01
713693	VZ日盛	567	1224	-657	2014-07-01
713704	YW凱基	1304	1961	-657	2014-07-01
713631	元大VG	969	1617	-648	2014-07-01
711743	元富ZY	0	647	-647	2014-07-01
712156	群益WX	615	1253	-638	2014-07-01
712717	SE日盛	0	638	-638	2014-07-01
713664	工銀W2	163	795	-632	2014-07-01
713771	國泰XR	355	986	-631	2014-07-01
712654	亞東SW	82	704	-622	2014-07-01
712644	元證Q3	284	899	-615	2014-07-01
712995	WC凱基	1703	2315	-612	2014-07-01
712158	群益WZ	128	739	-611	2014-07-01
713419	UT日盛	208	819	-611	2014-07-01
712526	SL凱基	17	627	-610	2014-07-01
713720	兆豐ZV	359	968	-609	2014-07-01
712994	WB凱基	1024	1630	-606	2014-07-01
713629	SX群益	399	992	-593	2014-07-01
71237P	元富R8	610	1200	-590	2014-07-01
711819	SD富邦	240	829	-589	2014-07-01
713569	富邦P9	171	753	-582	2014-07-01
713694	WA日盛	0	577	-577	2014-07-01
711963	國泰VD	0	570	-570	2014-07-01
712070	群益WG	30	600	-570	2014-07-01
713710	元富RH	388	957	-569	2014-07-01
3264	欣銓	4025	181	3844	2014-07-01
711740	元大U2	2734	627	2107	2014-07-01
710852	TD元大	2280	213	2067	2014-07-01
711353	統一PK	2472	411	2061	2014-07-01
712610	元大SZ	2158	233	1925	2014-07-01
713284	元大TR	2551	712	1839	2014-07-01
712435	元富U8	2005	181	1824	2014-07-01
713050	兆豐XQ	2214	399	1815	2014-07-01
711363	T3元大	1590	0	1590	2014-07-01
5009	榮剛	1921	380	1541	2014-07-01
6201	寶富櫃	1501	0	1501	2014-07-01
713606	兆豐ZP	1661	172	1489	2014-07-01
71369P	SJ群益	1765	395	1370	2014-07-01
711638	日盛U1	1492	140	1352	2014-07-01
712028	玉山Q9	1414	64	1350	2014-07-01
713471	永豐QI	1309	0	1309	2014-07-01
1787	福盈科	1238	0	1238	2014-07-01
71197P	元富ZU	1621	394	1227	2014-07-01
712074	元大QB	1767	540	1227	2014-07-01
8069	元太	1375	169	1206	2014-07-01
713479	康和SL	1821	638	1183	2014-07-01
711683	群益UM	2028	903	1125	2014-07-01
713130	QQ群益	1358	249	1109	2014-07-01
713643	國泰XM	2083	977	1106	2014-07-01
712132	元大QL	1162	75	1087	2014-07-01
712182	RF凱基	1082	0	1082	2014-07-01
712673	元證R4	1000	0	1000	2014-07-01
712545	群益T1	1461	477	984	2014-07-01
712974	國泰WU	1047	150	897	2014-07-01
713542	元大VA	994	134	860	2014-07-01
712072	群益WJ	855	0	855	2014-07-01
712136	元富R3	1799	955	844	2014-07-01
71217P	群益VP	1770	947	823	2014-07-01
711764	中信RG	1802	1006	796	2014-07-01
712446	元富W1	902	111	791	2014-07-01
713136	永豐W3	789	0	789	2014-07-01
710904	TZ元大	828	40	788	2014-07-01
712864	永昌XC	880	113	767	2014-07-01
