Ticker	Name	Buy	Sell	OverBS	Date
71212P	TI永豐	2919	7083	-4164	2014-04-18
711939	群益VR	0	4106	-4106	2014-04-18
711555	元大P6	114	3037	-2923	2014-04-18
711136	統一Z9	270	2701	-2431	2014-04-18
711222	WZ元大	1068	3092	-2024	2014-04-18
712286	中信RT	196	2076	-1880	2014-04-18
712762	群益X3	16	1792	-1776	2014-04-18
711859	UA永豐	119	1764	-1645	2014-04-18
712379	TS富邦	117	1597	-1480	2014-04-18
712342	元富T7	33	1432	-1399	2014-04-18
712310	國泰VQ	1262	2637	-1375	2014-04-18
711658	元大S4	1330	2700	-1370	2014-04-18
712133	元大QM	1279	2530	-1251	2014-04-18
712333	RV凱基	432	1642	-1210	2014-04-18
712294	XC永豐	12	1220	-1208	2014-04-18
711535	SB永豐	629	1782	-1153	2014-04-18
712383	群益R3	748	1860	-1112	2014-04-18
712374	XS永豐	509	1610	-1101	2014-04-18
712626	RW日盛	20	1092	-1072	2014-04-18
712773	統一RK	505	1571	-1066	2014-04-18
710155	元大WX	20	1044	-1024	2014-04-18
712619	元證P6	22	1042	-1020	2014-04-18
712711	元證R9	366	1303	-937	2014-04-18
711817	PR凱基	150	1082	-932	2014-04-18
710780	SA元大	0	921	-921	2014-04-18
71135P	WD元大	7	910	-903	2014-04-18
712746	元證S4	0	900	-900	2014-04-18
711894	SQ富邦	10	894	-884	2014-04-18
710812	Y1永豐	107	990	-883	2014-04-18
711594	SG永豐	0	854	-854	2014-04-18
711392	U3元大	3149	3996	-847	2014-04-18
710633	元富VF	0	846	-846	2014-04-18
710338	Q6永豐	645	1484	-839	2014-04-18
71217P	群益VP	661	1490	-829	2014-04-18
712615	元證P2	0	827	-827	2014-04-18
711258	群益RV	72	892	-820	2014-04-18
712630	ZE永豐	0	817	-817	2014-04-18
711375	T7元大	35	847	-812	2014-04-18
712168	WE永豐	182	993	-811	2014-04-18
711144	QA富邦	0	800	-800	2014-04-18
712629	ZD永豐	0	800	-800	2014-04-18
71182P	亞東RY	90	861	-771	2014-04-18
712614	元證P1	721	1489	-768	2014-04-18
712686	統一RJ	328	1088	-760	2014-04-18
712424	元大RR	0	754	-754	2014-04-18
712261	兆豐VN	239	979	-740	2014-04-18
712070	群益WG	185	924	-739	2014-04-18
710923	UD元大	373	1109	-736	2014-04-18
711426	V6元大	140	873	-733	2014-04-18
712173	康和QN	488	1216	-728	2014-04-18
710822	凱基ZQ	365	1070	-705	2014-04-18
712744	中信SA	10	711	-701	2014-04-18
6274	台燿	61	759	-698	2014-04-18
711803	TR永豐	635	1331	-696	2014-04-18
711761	RY富邦	293	988	-695	2014-04-18
712188	WF永豐	515	1202	-687	2014-04-18
712272	QR日盛	65	748	-683	2014-04-18
711565	凱基W5	293	975	-682	2014-04-18
