Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-27	00679B	35.3	35.3	35.06	35.09	2292000	80547250	35.09
2022-05-27	00687B	36.8	36.85	36.74	36.84	73000	2686150	36.84
2022-05-27	00694B	37.9	37.9	37.73	37.73	655000	24814330	37.73
2022-05-27	00695B	35.08	35.21	35	35	2164000	76054830	35
2022-05-27	00696B	36.91	36.91	36.68	36.69	235000	8642360	36.69
2022-05-27	00697B	37.19	37.19	37.08	37.11	186000	6901810	37.11
2022-05-27	00718B	20	20	19.92	19.93	13000	259100	19.93
2022-05-27	00719B	30.56	30.56	30.46	30.46	115000	3504000	30.46
2022-05-27	00720B	36.64	36.64	36.42	36.46	215000	7847570	36.46
2022-05-27	00721B	45.85	45.85	45.85	45.85	100000	4585000	45.85
2022-05-27	00722B	40.2	40.21	40.2	40.21	117000	4703410	40.21
2022-05-27	00723B	35.31	35.31	35.3	35.3	103000	3636920	35.3
2022-05-27	00724B	35.43	35.44	35.36	35.36	120000	4243680	35.36
2022-05-27	00725B	37.43	37.47	37.32	37.38	192000	7170520	37.38
2022-05-27	00726B	33.57	33.57	33.45	33.45	103000	3447470	33.45
2022-05-27	00727B	37.09	37.12	37.09	37.11	186000	6901370	37.11
2022-05-27	00734B	15.96	16.08	15.96	16.01	1000000	16012420	16.01
2022-05-27	00740B	40.21	40.27	40.05	40.27	318000	12768700	40.27
2022-05-27	00741B	36.5	36.5	36.24	36.37	159000	5781670	36.37
2022-05-27	00744B	43.01	43.01	43.01	43.01	100000	4301000	43.01
2022-05-27	00745B	41.25	41.25	40.99	41.2	101000	4163490	41.2
2022-05-27	00746B	38.05	38.05	38.02	38.04	152000	5779090	38.04
2022-05-27	00747B	52.6	52.6	52.6	52.6	100000	5260000	52.6
2022-05-27	00748B	42.31	42.31	42.31	42.31	100000	4231000	42.31
2022-05-27	00749B	32.35	32.35	32.35	32.35	100000	3235000	32.35
2022-05-27	00750B	36.29	36.29	36.29	36.29	100000	3629000	36.29
2022-05-27	00751B	37.6	37.7	37.55	37.58	300000	11282740	37.58
2022-05-27	00754B	39.34	39.34	39.3	39.31	103000	4047960	39.31
2022-05-27	00755B	36.47	36.47	36.4	36.4	105000	3829280	36.4
2022-05-27	00756B	33.8	33.87	33.8	33.86	107000	3616760	33.86
2022-05-27	00758B	53.3	53.3	53.3	53.3	100000	5330000	53.3
2022-05-27	00759B	59.2	59.2	59.2	59.2	100000	5920000	59.2
2022-05-27	00760B	53.7	53.7	53.7	53.7	100000	5370000	53.7
2022-05-27	00761B	39.23	39.23	39.16	39.16	109000	4273810	39.16
2022-05-27	00764B	36.94	36.94	36.94	36.94	100000	3694000	36.94
2022-05-27	00765B	40.19	40.21	40.12	40.12	103000	4141430	40.12
2022-05-27	00768B	60.2	60.2	60	60	115000	6903000	60
2022-05-27	00772B	37.44	37.51	37.37	37.42	886000	33142770	37.42
2022-05-27	00773B	37.95	37.96	37.88	37.89	610000	23124110	37.89
2022-05-27	00777B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2022-05-27	00778B	37.68	37.68	37.68	37.68	2000	75360	37.68
2022-05-27	00779B	37.02	37.02	37.02	37.02	100000	3702000	37.02
2022-05-27	00780B	36.51	36.51	36.51	36.51	100000	3651000	36.51
2022-05-27	00781B	35.81	35.81	35.79	35.79	101000	3614810	35.79
2022-05-27	00782B	35.37	35.37	35.37	35.37	100000	3537000	35.37
2022-05-27	00784B	36.13	36.13	35.98	35.98	101000	3648980	35.98
2022-05-27	00785B	36.34	36.34	36.34	36.34	100000	3634000	36.34
2022-05-27	00786B	34.85	34.9	34.69	34.9	111000	3871870	34.9
2022-05-27	00787B	36.54	36.54	36.54	36.54	150000	5481000	36.54
2022-05-27	00788B	33.85	33.85	33.81	33.84	120000	4057900	33.84
2022-05-27	00789B	55.3	55.3	55.3	55.3	100000	5530000	55.3
2022-05-27	00790B	54.6	54.6	54.6	54.6	100000	5460000	54.6
2022-05-27	00791B	51	51	50.8	50.8	101000	5150800	50.8
2022-05-27	00792B	36.03	36.03	36.03	36.03	102000	3675060	36.03
2022-05-27	00793B	35.17	35.18	35.05	35.05	102000	3575350	35.05
2022-05-27	00794B	39.94	39.94	39.89	39.89	102000	4073790	39.89
2022-05-27	00795B	35.5	35.51	35.39	35.44	638000	22616750	35.44
2022-05-27	00796B	40.99	41.08	40.99	41.03	126000	5171460	41.03
2022-05-27	00799B	35.51	35.51	35.51	35.51	100000	3551000	35.51
2022-05-27	00831B	36.9	36.9	36.9	36.9	2000	73800	36.9
2022-05-27	00834B	35.28	35.28	35.28	35.28	104000	3669120	35.28
2022-05-27	00836B	32.87	32.88	32.87	32.88	102000	3352750	32.88
2022-05-27	00838B	40.16	40.16	40.05	40.05	101000	4056050	40.05
2022-05-27	00840B	33.64	33.64	33.64	33.64	100000	3364000	33.64
