Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3838000	7057000	-3219000	2013-04-19
6147	頎邦	1022000	3712000	-2690000	2013-04-19
6244	茂迪	110000	1180000	-1070000	2013-04-19
3105	穩懋	234000	1260000	-1026000	2013-04-19
8069	元太	261000	1248000	-987000	2013-04-19
4126	太醫	61000	371000	-310000	2013-04-19
6182	合晶	62000	354000	-292000	2013-04-19
3452	益通	0	217000	-217000	2013-04-19
8079	誠遠	0	210000	-210000	2013-04-19
6603	富強鑫	0	182000	-182000	2013-04-19
3691	碩禾	2000	168000	-166000	2013-04-19
8925	偉盟	0	165000	-165000	2013-04-19
5508	永信建	8000	172000	-164000	2013-04-19
8059	凱碩	0	159000	-159000	2013-04-19
4933	友輝	0	132000	-132000	2013-04-19
6231	系微	3000	114000	-111000	2013-04-19
6121	新普	105000	212000	-107000	2013-04-19
4127	天良	0	77000	-77000	2013-04-19
3211	順達	44000	119000	-75000	2013-04-19
3144	新揚科	26000	100000	-74000	2013-04-19
4944	兆遠	0	74000	-74000	2013-04-19
5410	國眾	0	67000	-67000	2013-04-19
6015	宏遠證	16000	72000	-56000	2013-04-19
4966	F-譜瑞	32000	87000	-55000	2013-04-19
5326	漢磊	7000	62000	-55000	2013-04-19
3290	東浦	0	51000	-51000	2013-04-19
5426	振發	4000	51000	-47000	2013-04-19
6509	聚和	0	46000	-46000	2013-04-19
3630	新鉅科	1000	46000	-45000	2013-04-19
1813	寶利徠	0	43000	-43000	2013-04-19
4105	東洋	20000	62000	-42000	2013-04-19
4927	F-泰鼎	0	42000	-42000	2013-04-19
3615	安可	0	38000	-38000	2013-04-19
9946	三發	0	37000	-37000	2013-04-19
3095	及成	14000	50000	-36000	2013-04-19
4712	南璋	0	36000	-36000	2013-04-19
8942	森鉅	0	35000	-35000	2013-04-19
8383	千附	0	34000	-34000	2013-04-19
5356	協益	0	30000	-30000	2013-04-19
707637	群益WV	0	30000	-30000	2013-04-19
1580	新麥	1000	29000	-28000	2013-04-19
6298	崴強	0	26000	-26000	2013-04-19
6220	岳豐	0	24000	-24000	2013-04-19
3508	位速	138000	161000	-23000	2013-04-19
6104	創惟	0	23000	-23000	2013-04-19
4702	中美實	0	22000	-22000	2013-04-19
2233	宇隆	0	20000	-20000	2013-04-19
5425	台半	8000	28000	-20000	2013-04-19
8044	網家	31000	51000	-20000	2013-04-19
8287	英格爾	54000	74000	-20000	2013-04-19
4120	友華	0	19000	-19000	2013-04-19
1795	美時	0	18000	-18000	2013-04-19
3529	力旺	8000	26000	-18000	2013-04-19
3664	F-安瑞	0	18000	-18000	2013-04-19
3441	聯一光	3000	19000	-16000	2013-04-19
3687	歐買尬	0	13000	-13000	2013-04-19
6134	萬旭	0	13000	-13000	2013-04-19
6160	欣技	0	13000	-13000	2013-04-19
6279	胡連	1000	14000	-13000	2013-04-19
3131	弘塑	0	12000	-12000	2013-04-19
4735	豪展	0	12000	-12000	2013-04-19
5009	榮剛	102000	114000	-12000	2013-04-19
8941	關中	0	11000	-11000	2013-04-19
3548	兆利	0	11000	-11000	2013-04-19
3551	世禾	0	11000	-11000	2013-04-19
6158	禾昌	0	11000	-11000	2013-04-19
3293	鈊象	3000	13000	-10000	2013-04-19
5213	亞昕	0	9000	-9000	2013-04-19
8088	品安	16000	25000	-9000	2013-04-19
8121	越峰	0	9000	-9000	2013-04-19
3303	岱稜	9000	17000	-8000	2013-04-19
5505	和旺	0	8000	-8000	2013-04-19
6135	佳營	0	8000	-8000	2013-04-19
6233	旺玖	0	8000	-8000	2013-04-19
4905	台聯電	0	7000	-7000	2013-04-19
6221	晉泰	0	7000	-7000	2013-04-19
3289	宜特	1000	7000	-6000	2013-04-19
4130	健亞	0	6000	-6000	2013-04-19
6208	日揚	0	6000	-6000	2013-04-19
8996	高力	5000	11000	-6000	2013-04-19
911613	特藝	0	6000	-6000	2013-04-19
3537	堡達	0	5000	-5000	2013-04-19
4109	加捷	1000	6000	-5000	2013-04-19
4973	廣穎	0	5000	-5000	2013-04-19
3191	和進	0	4000	-4000	2013-04-19
4107	邦特	0	4000	-4000	2013-04-19
4947	F-昂寶	3000	7000	-4000	2013-04-19
6129	普誠	0	4000	-4000	2013-04-19
70622P	SJ元大	0	4000	-4000	2013-04-19
8050	廣積	0	4000	-4000	2013-04-19
4139	F-馬光	0	3000	-3000	2013-04-19
4911	德英	0	3000	-3000	2013-04-19
