Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-28	2643	44.3	45.8	44.3	45.4	192000	8655300	45.4
2016-07-28	2718	29.45	29.45	27.75	27.75	6000	168950	27.75
2016-07-28	2719	14.6	14.65	14.5	14.55	33000	480950	14.55
2016-07-28	2724	11.55	11.55	11.45	11.45	4000	46100	11.45
2016-07-28	2726	69.1	70	68.6	69	17000	1173100	69
2016-07-28	2729	222	222	221	221.5	19000	4211000	221.5
2016-07-28	2732	81.5	82.7	81.5	82.5	284000	23312200	82.5
2016-07-28	2734	22	22	22	22	5000	110000	22
2016-07-28	2736	35.2	35.5	35.15	35.15	6000	211450	35.15
2016-07-28	2740	38.9	39	38.5	38.5	9000	347400	38.5
2016-07-28	2916	16.5	16.55	16.5	16.55	4000	66100	16.55
2016-07-28	2924	52.8	52.8	52.8	52.8	1000	52800	52.8
2016-07-28	2926	184	184	181.5	181.5	21000	3824000	181.5
2016-07-28	2928	54.5	54.5	51.9	52	87000	4568300	52
2016-07-28	3064	36.45	36.9	36.3	36.6	103000	3772500	36.6
2016-07-28	3066	7	7	6.86	6.86	3000	20720	6.86
2016-07-28	3067					0	0	
2016-07-28	3068	45.2	45.9	45.2	45.3	217000	9883650	45.3
2016-07-28	3071	6.75	6.81	6.72	6.76	112000	757350	6.76
2016-07-28	3073	13.95	15.2	13.95	15	244000	3603700	15
2016-07-28	3078	32.4	32.55	32	32.15	1760000	56857100	32.15
2016-07-28	3081	515	527	502	504	1334000	687654000	504
2016-07-28	3083	37.35	37.65	36.6	36.9	223000	8260150	36.9
2016-07-28	3085	9.5	9.81	9.5	9.61	169000	1644920	9.61
2016-07-28	3086	12.8	12.95	12.3	12.35	427000	5338050	12.35
2016-07-28	3088	69.4	70.5	68.6	69.6	367000	25612500	69.6
2016-07-28	3089	6.6	6.6	6.45	6.49	25000	163770	6.49
2016-07-28	3092	35.6	36.3	34.65	35	2222000	78303850	35
2016-07-28	3093	38.7	38.7	37.15	38	15000	566300	38
2016-07-28	3095	3.57	3.57	3.57	3.57	2000	7140	3.57
2016-07-28	3105	59.6	59.8	58.1	58.5	6280000	368572600	58.5
2016-07-28	3114	12.3	12.35	12	12	57000	692650	12
2016-07-28	3115	12.8	13.5	12.8	13.35	61000	803950	13.35
2016-07-28	3118	34.7	34.8	34.7	34.75	9000	312550	34.75
2016-07-28	3122	17.85	18.75	17.8	18.5	573000	10431550	18.5
2016-07-28	3128	13.4	13.6	13.4	13.5	95000	1281000	13.5
2016-07-28	3131	210	210	206.5	207	93000	19322000	207
2016-07-28	3141	48.9	49	45.4	45.5	5242000	244448600	45.5
2016-07-28	3144	14.5	14.5	14.3	14.35	29000	416350	14.35
2016-07-28	3152	177	177.5	174.5	175.5	503000	88325500	175.5
2016-07-28	3162	6.09	6.09	5.96	5.96	37000	222450	5.96
2016-07-28	3163	54.8	55.3	53.6	54	2664000	144694900	54
2016-07-28	3169	26.7	27.7	26.3	26.75	608000	16537850	26.75
2016-07-28	3171	19.4	19.4	19.4	19.4	1000	19400	19.4
2016-07-28	3176	80.9	82.5	80.6	80.6	615000	50097600	80.6
2016-07-28	3188	16	16.9	15.6	16.4	489000	7926100	16.4
2016-07-28	3191	13.6	14	13.35	14	48000	655800	14
2016-07-28	3202	12.15	12.15	12	12.1	506000	6115950	12.1
2016-07-28	3205	191.5	191.5	187	188	331000	62579500	188
2016-07-28	3206	25.15	25.55	24.9	25.2	346000	8712000	25.2
2016-07-28	3207	11.3	11.5	11.3	11.5	51000	584350	11.5
2016-07-28	3211	44.5	44.85	44.25	44.35	170000	7550950	44.35
2016-07-28	3213	33.95	34	33.8	34	21000	711150	34
2016-07-28	3217	13.9	13.95	13.8	13.95	107000	1487300	13.95
2016-07-28	3218	22.5	22.65	22.4	22.45	99000	2225450	22.45
2016-07-28	3219	10.1	10.35	10.1	10.3	7000	71650	10.3
2016-07-28	3221	29.2	29.45	28.9	28.9	433000	12586150	28.9
2016-07-28	3224	26.9	27	26.7	26.85	106000	2850650	26.85
2016-07-28	3226	69.7	69.7	69.3	69.7	21000	1460100	69.7
2016-07-28	3227	75.5	75.9	74.7	75	518000	38981100	75
2016-07-28	3228	17.65	18.2	17.65	17.8	236000	4180350	17.8
2016-07-28	3230	5.69	5.72	5.65	5.69	83000	471410	5.69
2016-07-28	3232	23.05	23.6	23.05	23.25	123000	2861200	23.25
2016-07-28	3234	70.5	71.2	69.8	70.7	3467000	244908600	70.7
2016-07-28	3236	21.2	21.9	20.3	20.6	3473000	73809800	20.6
2016-07-28	3252	23.25	23.95	22.9	22.9	18000	418750	22.9
2016-07-28	3259	27.6	27.9	27.5	27.8	42000	1161450	27.8
2016-07-28	3260	46.15	46.2	45.05	45.5	4470000	203246100	45.5
2016-07-28	3264	20.95	21	20.55	20.75	1855000	38490500	20.75
2016-07-28	3265	24.35	24.4	23.8	23.85	260000	6272150	23.85
2016-07-28	3268	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-07-28	3272	44.5	44.5	43.6	43.6	104000	4562100	43.6
2016-07-28	3276	16	16.5	15.8	16.2	551000	8942450	16.2
2016-07-28	3284	17.65	17.75	16.6	17.7	1351000	23159600	17.7
2016-07-28	3285	27.45	27.8	26.95	27	170000	4627000	27
2016-07-28	3287	7.3	7.45	6.91	7.17	41000	292810	7.17
2016-07-28	3288					0	0	
2016-07-28	3289	120	120.5	118.5	119	402000	47990000	119
2016-07-28	3290	12.5	12.55	12.35	12.4	78000	972750	12.4
2016-07-28	3291	15.2	15.25	15.15	15.15	72000	1094500	15.15
2016-07-28	3293	248	248	241	241	2500000	609267000	241
2016-07-28	3294	13.9	14.35	13.8	14.25	295000	4169950	14.25
2016-07-28	3297	19.7	19.7	19	19.05	92000	1776700	19.05
2016-07-28	3299	48.1	48.2	47.2	47.25	445000	21132800	47.25
2016-07-28	3303	20.15	20.2	19.95	19.95	332000	6649000	19.95
2016-07-28	3306	28.85	29.9	28.6	28.8	375000	10951400	28.8
2016-07-28	3310	13.15	13.2	13	13	84000	1100850	13
2016-07-28	3313	7.4	7.53	7.38	7.38	452000	3349830	7.38
2016-07-28	3317	14.5	14.65	14.45	14.5	166000	2406650	14.5
2016-07-28	3322	9.97	10	9.9	10	67000	668320	10
2016-07-28	3323	19.95	20.2	19.9	20.1	1218000	24426100	20.1
2016-07-28	3324	82.1	85.3	82.1	83.8	4158000	349269100	83.8
2016-07-28	3325	19.65	19.75	19.4	19.4	539000	10553000	19.4
2016-07-28	3332	37.6	38.5	37.55	37.55	10000	379200	37.55
2016-07-28	3339	2.23	2.23	2.23	2.23	5000	11150	2.23
2016-07-28	3354	8.8	8.82	8.75	8.8	37000	325040	8.8
2016-07-28	3360	18.05	18.25	17.5	17.7	1172000	20895550	17.7
2016-07-28	3362	23.3	23.45	22.05	22.05	1158000	26404200	22.05
2016-07-28	3363	29.15	29.15	28.85	29.1	89000	2579350	29.1
2016-07-28	3372	7.15	7.2	7.15	7.2	195000	1402250	7.2
2016-07-28	3373	27.25	28	27.25	27.8	609000	16918150	27.8
2016-07-28	3374	24.6	24.7	23.9	24.1	2955000	71415700	24.1
2016-07-28	3379	12	12	11.8	11.8	76000	909700	11.8
2016-07-28	3388	56.7	56.8	56.2	56.4	34000	1915900	56.4
2016-07-28	3390	14.95	15	14.7	14.9	125000	1848200	14.9
2016-07-28	3402	20.25	20.45	20.1	20.3	627000	12717850	20.3
2016-07-28	3428	58.1	58.1	56.2	56.3	1186000	67368300	56.3
2016-07-28	3431	9.58	10	9.58	9.7	423000	4163620	9.7
2016-07-28	3434	14.55	14.6	14.4	14.6	9000	130150	14.6
2016-07-28	3438	19.35	19.35	19.15	19.25	50000	964300	19.25
2016-07-28	3441	14.9	15.05	14.6	15.05	174000	2583650	15.05
2016-07-28	3444	15.9	15.9	15.7	15.7	3000	47300	15.7
2016-07-28	3452	11.5	11.6	11.4	11.45	689000	7912900	11.45
2016-07-28	3455	33.7	33.7	33	33.15	422000	14003200	33.15
2016-07-28	3465	6.35	7.3	6.35	7.3	3000	20650	7.3
2016-07-28	3466	19.5	19.75	19.45	19.75	5000	97700	19.75
2016-07-28	3479	64.5	66.6	64.5	65.3	1013000	66512200	65.3
2016-07-28	3483	18.85	18.85	18.4	18.4	161000	2995750	18.4
2016-07-28	3484	43.85	44.7	43.85	43.9	391000	17287250	43.9
2016-07-28	3489	9.75	9.75	9.75	9.75	2000	19500	9.75
2016-07-28	3490	43.85	44.25	42.35	42.6	1413000	60723850	42.6
2016-07-28	3491	60.7	60.8	58.7	59.1	396000	23630400	59.1
2016-07-28	3492	40.25	40.3	38.9	38.95	394000	15517200	38.95
2016-07-28	3498	52.9	53	51.8	51.8	573000	29876000	51.8
2016-07-28	3499	18.9	20.1	18.75	18.9	3383000	65913650	18.9
2016-07-28	3508	13.1	13.1	12.9	13	249000	3229300	13
2016-07-28	3511	26	26	25.4	25.5	100000	2560550	25.5
2016-07-28	3512	26.4	26.5	26.1	26.5	23000	603400	26.5
2016-07-28	3516	9.62	9.75	9.59	9.6	92000	884910	9.6
2016-07-28	3520	108	109.5	107.5	107.5	438000	47489000	107.5
2016-07-28	3521	11.9	11.9	11.75	11.75	38000	448000	11.75
2016-07-28	3522	48.9	49.5	42.6	42.6	8017000	369097250	42.6
2016-07-28	3523	19	19.15	18.85	19.15	33000	628700	19.15
2016-07-28	3526	54.4	55.1	49.55	50.5	6310000	332103850	50.5
2016-07-28	3527	72.8	72.9	72.1	72.2	81000	5858700	72.2
2016-07-28	3529	318.5	321.5	316.5	316.5	97000	30932000	316.5
2016-07-28	3531	15.95	16.05	15.95	16.05	6000	95900	16.05
2016-07-28	3537	19.5	19.55	19.4	19.55	78000	1517250	19.55
2016-07-28	3540	21.3	21.45	21.05	21.2	1253000	26660950	21.2
2016-07-28	3541	148	154	145.5	146	1007000	151987000	146
2016-07-28	3546	58	59	57.6	58.9	1574000	91720200	58.9
2016-07-28	3548	62.6	63	61.6	62	835000	51867500	62
2016-07-28	3551	33	33	32.45	32.45	11000	358000	32.45
2016-07-28	3552	459	464.5	436	440	1419000	637208000	440
2016-07-28	3553	13.85	13.9	13.45	13.5	612000	8341900	13.5
2016-07-28	3555	38.35	38.35	37.5	37.9	74000	2804150	37.9
2016-07-28	3556	50.9	50.9	50.2	50.3	198000	9978300	50.3
2016-07-28	3558	176	176.5	174	175.5	451000	79069500	175.5
2016-07-28	3562					0	0	
2016-07-28	3563	43.8	44.1	43.5	44	90000	3954400	44
2016-07-28	3564	55.6	55.6	55.1	55.4	20000	1107600	55.4
2016-07-28	3567	15.9	16.15	15.6	16.05	202000	3235700	16.05
2016-07-28	3570	55	55	54.4	54.4	26000	1425800	54.4
2016-07-28	3577	35.1	35.7	35.1	35.55	31000	1095600	35.55
2016-07-28	3580	8.37	8.39	8.01	8.2	135000	1113090	8.2
2016-07-28	3581	17	17	16.75	16.8	44000	741700	16.8
2016-07-28	3587	90.5	91.2	89.5	89.7	289000	26145400	89.7
2016-07-28	3594	30.25	30.25	29.85	30.15	112000	3364500	30.15
2016-07-28	3609	12.65	13.05	12.55	12.55	73000	928000	12.55
2016-07-28	3611	253	274	253	267	460000	123051000	267
2016-07-28	3615	21.85	22.75	21.55	21.9	4106000	91283900	21.9
2016-07-28	3623	64.4	64.8	63.6	63.8	105000	6727500	63.8
2016-07-28	3624	24	24	23.8	23.95	161000	3848700	23.95
2016-07-28	3625	11.4	11.7	11.2	11.55	589000	6787950	11.55
2016-07-28	3628	47.65	47.65	46.95	47.3	20000	943600	47.3
2016-07-28	3629	40	41.3	39.9	39.9	23000	920100	39.9
2016-07-28	3630	23.3	23.3	21.55	21.9	5949000	133587950	21.9
2016-07-28	3631	17.6	17.6	17	17.4	25000	429200	17.4
2016-07-28	3632	23.4	23.55	23.1	23.1	190000	4419100	23.1
2016-07-28	3642	25.25	26.25	25.25	26.15	1078000	28052100	26.15
2016-07-28	3646	16.7	16.7	15.95	15.95	301000	4908400	15.95
2016-07-28	3652	19.25	19.35	18.9	19.2	31000	595650	19.2
2016-07-28	3658	1335	1345	1330	1335	160000	214260000	1335
2016-07-28	3662	107	108	105	105	4488000	477040000	105
2016-07-28	3663	16.25	16.25	15.9	15.9	76000	1223550	15.9
2016-07-28	3664	15.95	15.95	15.25	15.4	193000	2990200	15.4
2016-07-28	3666	27.8	28	27.45	27.55	432000	11981000	27.55
2016-07-28	3672	32.1	32.6	32.1	32.6	15000	487100	32.6
2016-07-28	3675	24.85	26.8	24.85	26.8	397000	10299750	26.8
2016-07-28	3680	33	33	32.2	32.25	61000	1974750	32.25
2016-07-28	3684	42	42.3	42	42.3	10000	420900	42.3
2016-07-28	3685	61	62.7	61	61.4	57000	3506300	61.4
2016-07-28	3687	51.8	53	51.4	52	859000	44663500	52
2016-07-28	3689	28.35	28.5	28.2	28.4	76000	2152500	28.4
2016-07-28	3691	462.5	464.5	453	455	560000	256327500	455
2016-07-28	3693	84.4	84.4	83.2	83.5	86000	7213100	83.5
2016-07-28	3707	12.2	12.2	11.9	11.9	711000	8556450	11.9
2016-07-28	4102	19.95	20.2	19.9	20.2	56000	1120300	20.2
2016-07-28	4103	80.3	80.9	80.3	80.5	23000	1851600	80.5
2016-07-28	4105	111.5	113	111	111.5	1069000	119698500	111.5
2016-07-28	4107	155.5	156.5	153	153	301000	46359500	153
2016-07-28	4109	22.65	22.65	22.45	22.6	79000	1779400	22.6
2016-07-28	4111	22.9	23.2	22.9	22.95	76000	1749700	22.95
2016-07-28	4113	10.3	10.35	10.25	10.3	689000	7096250	10.3
2016-07-28	4114	34.8	35.15	34.75	34.8	450000	15720750	34.8
2016-07-28	4116	50.3	50.9	50.2	50.9	127000	6398400	50.9
2016-07-28	4120	65.7	66.6	64.8	64.9	541000	35479800	64.9
2016-07-28	4121	14.5	14.75	14.5	14.55	275000	4028550	14.55
2016-07-28	4123	68.9	71.2	68.7	69.8	1723000	121022600	69.8
2016-07-28	4126	103	103.5	101	101.5	528000	53968000	101.5
2016-07-28	4127	19	19.05	18.85	19	27000	512550	19
2016-07-28	4128	25.9	26.7	25.9	26.15	1071000	28131100	26.15
2016-07-28	4129	79	81.4	79	81.4	1726000	139253500	81.4
2016-07-28	4130	48.3	50	48.3	48.5	1769000	87082850	48.5
2016-07-28	4131	8.5	8.94	8.5	8.94	27000	239620	8.94
2016-07-28	4138	66.4	67.2	66.3	66.5	63000	4206000	66.5
2016-07-28	4139	47.05	47.9	46.5	47.7	21000	991100	47.7
2016-07-28	4147	217.5	223	217.5	218.5	864000	190065000	218.5
2016-07-28	4152	138	138	137	138	6000	826000	138
2016-07-28	4153	62.6	62.9	61	61.1	355000	21929700	61.1
2016-07-28	4154	24.2	25.7	24.1	25.35	75000	1863400	25.35
2016-07-28	4157	31.5	31.95	31.2	31.45	1228000	38792600	31.45
2016-07-28	4160	29	29.15	28.7	28.7	73000	2107850	28.7
2016-07-28	4161	60	60.4	59.5	59.5	170000	10193900	59.5
2016-07-28	4162	209.5	216	209.5	214.5	1126000	240646500	214.5
2016-07-28	4163	178	182.5	177.5	178	311000	55788500	178
2016-07-28	4167	26.15	26.5	25.95	26.15	915000	23955350	26.15
2016-07-28	4168	42.9	43.35	42.35	43.1	165000	7067000	43.1
2016-07-28	4171	30.85	31.6	30.8	31	73000	2285800	31
2016-07-28	4173	20.65	20.7	20.5	20.5	110000	2260900	20.5
2016-07-28	4174	492.5	508	492.5	500	985000	493448500	500
2016-07-28	4175	85.2	85.3	85.2	85.3	24000	2046600	85.3
2016-07-28	4180	130.5	130.5	128.5	129	131000	16961000	129
2016-07-28	4188	32.6	32.9	32.2	32.35	186000	6040400	32.35
2016-07-28	4192	34	34.2	33.65	34	30000	1017950	34
2016-07-28	4198	24.6	24.6	24.4	24.55	47000	1152150	24.55
2016-07-28	4205	42.3	42.5	42.3	42.4	28000	1188100	42.4
2016-07-28	4207	11.85	12	11.8	11.9	288000	3415800	11.9
2016-07-28	4303	14.45	14.45	14.35	14.35	11000	157950	14.35
2016-07-28	4304	8	8	8	8	3000	24000	8
2016-07-28	4305	30.1	30.1	30.1	30.1	8000	240800	30.1
2016-07-28	4401	88.6	92	88.2	88.8	367000	33215800	88.8
2016-07-28	4402	5.1	5.1	5.1	5.1	38000	193800	5.1
2016-07-28	4406	11.1	11.4	10.8	10.8	218000	2435100	10.8
2016-07-28	4413					0	0	
2016-07-28	4415	7.6	7.6	6.5	7.6	30000	224700	7.6
2016-07-28	4416	80.5	80.5	80.5	80.5	1000	80500	80.5
2016-07-28	4417	37.5	37.95	37.2	37.3	334000	12537400	37.3
2016-07-28	4419	4.95	5	4.95	5	3000	14950	5
2016-07-28	4420	33.9	33.9	32.8	33.15	91000	3036150	33.15
2016-07-28	4429	22.65	22.85	22.55	22.8	12000	272800	22.8
2016-07-28	4430	26.6	26.6	26.3	26.5	16000	422050	26.5
2016-07-28	4432	69.2	69.8	67.6	68.2	277000	19076500	68.2
2016-07-28	4433	30.8	31.25	30.8	31.2	38000	1183300	31.2
2016-07-28	4502	41	41	38.6	38.75	194000	7616700	38.75
2016-07-28	4503	13.9	14.15	13.7	13.95	26000	357750	13.95
2016-07-28	4506	29.7	30.2	29.3	29.8	297000	8811100	29.8
2016-07-28	4510	17.7	18	17.7	17.9	67000	1198500	17.9
2016-07-28	4513	9.09	9.11	9.09	9.11	59000	536770	9.11
2016-07-28	4523	19.15	19.35	19.05	19.05	117000	2240700	19.05
2016-07-28	4527	26	26	25.5	25.5	4000	103000	25.5
2016-07-28	4528	49.8	50.4	49.75	49.75	65000	3248700	49.75
2016-07-28	4529	38.2	38.2	37.85	37.85	179000	6797000	37.85
2016-07-28	4530	3.43	3.94	3.43	3.94	2000	7370	3.94
2016-07-28	4533	14.1	14.1	13.9	13.95	595000	8331050	13.95
2016-07-28	4534	42	43.2	41.45	42.35	3762000	159137100	42.35
2016-07-28	4535	39.5	39.55	39.2	39.3	47000	1852050	39.3
2016-07-28	4541	33.35	33.75	33.3	33.3	66000	2206250	33.3
2016-07-28	4542	16.65	16.65	16.5	16.5	13000	215400	16.5
2016-07-28	4543	22.5	22.5	22.35	22.4	25000	559550	22.4
2016-07-28	4549	76.5	77	76.3	76.4	65000	4974700	76.4
2016-07-28	4550	22.4	22.6	22.4	22.5	35000	788400	22.5
2016-07-28	4556	34.6	34.8	34.3	34.8	26000	900100	34.8
2016-07-28	4609	7.88	7.98	7.88	7.98	2000	15860	7.98
2016-07-28	4702	9.5	9.5	9.21	9.3	56000	527350	9.3
2016-07-28	4706	21.5	21.55	21.1	21.4	107000	2274500	21.4
2016-07-28	4707	8.53	8.6	8.53	8.55	121000	1036080	8.55
2016-07-28	4711	14.4	14.4	14.4	14.4	13000	187200	14.4
2016-07-28	4712	7.53	7.61	7.41	7.55	125000	936970	7.55
2016-07-28	4714	9.88	10.15	9.88	10.15	299000	2992830	10.15
2016-07-28	4716	10.7	10.9	10.7	10.9	16000	172300	10.9
2016-07-28	4721	36.75	37.1	36.55	36.6	466000	17152150	36.6
2016-07-28	4726	44.65	46	44.65	45.3	157000	7143850	45.3
2016-07-28	4728	49.75	51.8	49.75	50.3	676000	34432700	50.3
2016-07-28	4729	12.5	12.55	12.3	12.4	64000	793750	12.4
2016-07-28	4735	34.6	35.3	34.5	34.6	653000	22781400	34.6
2016-07-28	4736	140	141	138.5	139.5	316000	44151000	139.5
2016-07-28	4739	46.4	46.4	45.45	45.5	557000	25488100	45.5
2016-07-28	4743	40.6	41.25	40.4	40.9	1166000	47613500	40.9
2016-07-28	4745	71.8	73	71.7	72.5	336000	24357600	72.5
2016-07-28	4747	39.2	39.2	38.75	39	21000	816750	39
2016-07-28	4762	68	68	67.2	67.3	16000	1079900	67.3
2016-07-28	4803	146	146	141.5	142	144000	20567000	142
2016-07-28	4804	127.5	129.5	127	127	162000	20771000	127
2016-07-28	4806	78	78.8	77.8	78.5	57000	4453700	78.5
2016-07-28	4903	12.85	12.85	12.7	12.7	20000	255350	12.7
2016-07-28	4905	49.85	49.9	48.9	48.9	20000	987150	48.9
2016-07-28	4907					0	0	
2016-07-28	4908	18.8	19	18.65	18.7	167000	3150650	18.7
2016-07-28	4909	23.55	23.55	23.45	23.45	207000	4861050	23.45
2016-07-28	4911	108	108.5	105	107.5	45000	4809000	107.5
2016-07-28	4924	5.96	6	5.96	5.96	22000	131340	5.96
2016-07-28	4933	23.45	23.65	23.05	23.2	121000	2825950	23.2
2016-07-28	4939	6.27	6.38	6.27	6.38	22000	138540	6.38
2016-07-28	4944	7.9	7.92	7.72	7.75	301000	2348280	7.75
2016-07-28	4946	31.4	31.8	31.2	31.4	41000	1285700	31.4
2016-07-28	4947	249	252.5	247	248	533000	133059500	248
2016-07-28	4950					0	0	
2016-07-28	4953	21.95	22	21.65	21.95	45000	986200	21.95
2016-07-28	4965	91.5	91.5	90	91.5	12000	1090700	91.5
2016-07-28	4966	300	300.5	288	288	3324000	970989000	288
2016-07-28	4971	111.5	113	110	112	758000	84669000	112
2016-07-28	4972	40	40	39.75	39.85	60000	2390950	39.85
2016-07-28	4973	24.8	24.8	23.65	23.7	1324000	32086650	23.7
2016-07-28	4974	31	31.35	30.8	31.35	192000	5992600	31.35
2016-07-28	4979	47.55	47.7	46.65	46.75	1221000	57464850	46.75
2016-07-28	4987	58.5	58.5	58.2	58.2	29000	1693500	58.2
2016-07-28	4991	86	90.5	85.1	87.6	1360000	119476000	87.6
2016-07-28	4995	31.95	31.95	31.95	31.95	4000	127800	31.95
2016-07-28	5009	16.1	16.15	15.95	16.1	2852000	45840550	16.1
2016-07-28	5011	19.35	19.35	19.25	19.25	4000	77200	19.25
2016-07-28	5013	25.45	26.15	25.4	25.65	376000	9725100	25.65
2016-07-28	5014	7.69	7.7	7.57	7.57	57000	435670	7.57
2016-07-28	5015	23.2	23.3	23.2	23.2	72000	1673150	23.2
2016-07-28	5016	25	25.75	24.7	25.75	81000	2059300	25.75
2016-07-28	5102	13.7	13.7	13.5	13.7	38000	519000	13.7
2016-07-28	5201	12.7	12.8	12.7	12.8	14000	178200	12.8
2016-07-28	5202	15.4	16.6	15.4	15.8	44000	703250	15.8
2016-07-28	5205	19.8	19.8	19.8	19.8	2000	39600	19.8
2016-07-28	5206	9.57	9.59	9.5	9.5	6000	57160	9.5
2016-07-28	5209	38.75	38.95	38.75	38.8	13000	505550	38.8
2016-07-28	5210	6.38	6.52	6.35	6.48	70000	450140	6.48
2016-07-28	5211	21.7	22.15	21.6	21.6	158000	3433550	21.6
2016-07-28	5212	18.65	18.65	18.65	18.65	11000	205150	18.65
2016-07-28	5213	13.6	13.6	13.45	13.5	27000	364800	13.5
2016-07-28	5227	34.7	35.2	34.45	34.55	544000	18836650	34.55
2016-07-28	5230	41.35	41.35	40.4	40.45	86000	3495200	40.45
2016-07-28	5245	160.5	167.5	159	159	507000	82263000	159
2016-07-28	5251	30.4	30.6	30.25	30.6	18000	547350	30.6
2016-07-28	5255	18.3	18.3	17.65	17.65	11000	198900	17.65
2016-07-28	5263	235	239.5	231	233.5	227000	53281000	233.5
2016-07-28	5272	43.65	44.5	42.7	42.75	1685000	73569900	42.75
2016-07-28	5274	331	331.5	327	329.5	83000	27363000	329.5
2016-07-28	5276	21.7	22.4	21.6	21.85	10000	221650	21.85
2016-07-28	5278	33.2	33.2	32	32.2	23000	743450	32.2
2016-07-28	5281	27.75	27.75	27.7	27.7	11000	304750	27.7
2016-07-28	5284	63	63.3	61.8	62.5	52000	3237700	62.5
2016-07-28	5287	262	262	253	255	50000	12801000	255
2016-07-28	5289	106.5	106.5	103.5	104	615000	64409000	104
2016-07-28	5291	13.55	14.9	13.5	14.9	1658000	24295200	14.9
2016-07-28	5301	27.55	27.95	27	27.95	52000	1426650	27.95
2016-07-28	5302	5.45	5.5	5.33	5.37	133000	720340	5.37
2016-07-28	5304					0	0	
2016-07-28	5306	118.5	119	118.5	119	24000	2847500	119
2016-07-28	5309	15.05	15.4	14.8	14.9	3687000	55557850	14.9
2016-07-28	5310	25.7	25.8	25.7	25.8	11000	282900	25.8
2016-07-28	5312	74.5	75.6	74.5	75.2	84000	6313000	75.2
2016-07-28	5314	5.8	5.8	5.73	5.73	54000	310450	5.73
2016-07-28	5315	31.8	32.7	31.8	32	2897000	93436050	32
2016-07-28	5317	13.7	13.9	13.7	13.9	55000	763500	13.9
2016-07-28	5321	38	39.35	37.7	37.7	13000	496950	37.7
2016-07-28	5324	12.45	12.55	12.2	12.45	70000	868000	12.45
2016-07-28	5328	6.22	6.36	6.22	6.24	913000	5742250	6.24
2016-07-28	5340	4.65	4.67	4.62	4.65	46000	213160	4.65
2016-07-28	5344	5.79	5.86	5.76	5.84	22000	127620	5.84
2016-07-28	5345	9.01	9.01	8.88	8.89	25000	223980	8.89
2016-07-28	5347	57.1	57.4	56.5	57.1	2610000	148587200	57.1
